EEG.O1,EEG.O2,MarkerValueInt
4205.128418,4187.820313,1
4206.282227,4195.0,1
4198.077148,4197.692383,1
4194.615234,4191.153809,1
4198.717773,4189.487305,1
4194.487305,4191.666504,1
4182.436035,4185.769043,1
4180.641113,4181.666504,1
4185.256348,4183.461426,1
4190.897461,4182.820313,1
4201.922852,4194.102539,1
4206.153809,4205.512695,1
4202.05127,4201.410156,1
4201.666504,4200.256348,1
4199.615234,4198.589844,1
4191.410156,4187.179688,1
4188.974121,4183.589844,1
4189.230957,4186.282227,1
4180.641113,4176.666504,1
4176.666504,4174.871582,1
4183.205078,4187.436035,1
4183.974121,4188.205078,1
4181.922852,4182.820313,1
4193.077148,4191.410156,1
4206.538574,4207.05127,1
4207.692383,4207.692383,1
4201.794922,4192.692383,1
4195.641113,4181.922852,1
4191.922852,4184.102539,1
4185.384766,4185.256348,1
4183.077148,4182.307617,1
4190.512695,4185.512695,1
4191.410156,4188.974121,1
4180.512695,4184.487305,1
4182.179688,4183.077148,1
4196.153809,4186.282227,1
4193.461426,4187.820313,1
4189.615234,4190.897461,1
4197.307617,4192.05127,1
4195.128418,4189.615234,1
4185.769043,4190.641113,1
4186.410156,4194.102539,1
4185.384766,4185.384766,1
4176.666504,4172.563965,1
4179.743652,4177.563965,1
4186.922852,4187.179688,1
4180.897461,4180.256348,1
4171.282227,4169.487305,1
4170.384766,4173.589844,1
4174.871582,4178.461426,1
4176.025879,4166.922852,1
4171.666504,4158.205078,1
4171.153809,4167.307617,1
4168.205078,4170.384766,1
4161.025879,4155.512695,1
4162.94873,4151.282227,1
4169.743652,4165.512695,1
4172.436035,4171.410156,1
4170.0,4161.153809,1
4160.897461,4148.333496,1
4151.922852,4143.717773,1
4160.641113,4151.538574,1
4168.333496,4157.94873,1
4156.282227,4147.94873,1
4151.025879,4142.820313,1
4158.077148,4155.512695,1
4159.230957,4156.538574,1
4153.589844,4142.307617,1
4155.769043,4146.153809,1
4157.692383,4157.692383,1
4153.461426,4150.769043,1
4154.615234,4145.897461,1
4154.871582,4153.205078,1
4155.384766,4162.179688,1
4158.846191,4168.846191,1
4159.871582,4168.205078,1
4161.025879,4167.563965,1
4170.128418,4172.692383,1
4180.256348,4172.692383,1
4172.307617,4167.94873,1
4156.922852,4168.717773,1
4160.641113,4170.128418,1
4169.615234,4168.461426,1
4161.410156,4168.461426,1
4155.897461,4167.179688,1
4167.05127,4165.641113,1
4170.512695,4167.436035,1
4165.769043,4168.205078,1
4160.512695,4162.820313,1
4154.102539,4152.436035,1
4160.641113,4154.358887,1
4172.820313,4170.512695,1
4170.769043,4171.666504,1
4165.512695,4163.461426,1
4169.358887,4166.025879,1
4172.94873,4164.230957,1
4164.487305,4152.179688,1
4153.333496,4149.615234,1
4156.666504,4156.794922,1
4161.538574,4156.025879,1
4152.94873,4144.743652,1
4152.179688,4139.615234,1
4159.743652,4146.794922,1
4161.922852,4155.512695,1
4159.487305,4155.641113,1
4156.025879,4150.384766,1
4162.179688,4150.769043,1
4170.512695,4162.563965,1
4162.692383,4169.871582,1
4160.0,4169.743652,1
4168.461426,4175.641113,1
4159.743652,4170.256348,1
4147.179688,4154.871582,1
4148.717773,4153.589844,1
4141.025879,4153.205078,1
4137.436035,4151.794922,1
4148.974121,4159.871582,1
4149.487305,4160.641113,1
4146.025879,4158.461426,1
4152.820313,4169.487305,1
4156.922852,4170.256348,1
4148.461426,4154.487305,1
4145.0,4155.512695,1
4148.974121,4169.358887,1
4143.846191,4170.128418,1
4144.230957,4167.436035,1
4152.692383,4172.05127,1
4149.230957,4167.820313,1
4137.563965,4156.538574,1
4137.820313,4162.436035,1
4140.641113,4168.333496,1
4136.153809,4160.641113,1
4138.333496,4160.128418,1
4143.846191,4168.717773,1
4140.897461,4171.410156,1
4134.230957,4169.487305,1
4138.974121,4170.128418,1
4137.307617,4169.743652,1
4121.538574,4169.230957,1
4124.487305,4172.436035,1
4137.563965,4173.846191,1
4131.538574,4169.743652,1
4126.922852,4171.282227,1
4139.487305,4183.461426,1
4136.794922,4185.384766,1
4121.153809,4177.820313,1
4122.692383,4182.05127,1
4127.94873,4190.512695,1
4122.820313,4186.922852,1
4128.974121,4187.179688,1
4143.077148,4195.256348,1
4134.230957,4197.563965,1
4126.410156,4197.563965,1
4135.641113,4196.922852,1
4132.307617,4195.384766,1
4121.153809,4198.589844,1
4122.563965,4200.512695,1
4125.512695,4197.94873,1
4123.589844,4203.077148,1
4123.846191,4206.538574,1
4121.922852,4200.128418,1
4122.179688,4204.358887,1
4125.897461,4214.102539,1
4124.615234,4213.461426,1
4120.641113,4211.282227,1
4120.897461,4213.846191,1
4128.974121,4219.871582,1
4130.256348,4218.846191,1
4121.794922,4210.769043,1
4124.743652,4216.282227,1
4129.615234,4228.077148,1
4122.307617,4222.436035,1
4124.102539,4212.05127,1
4135.769043,4218.077148,1
4137.05127,4227.563965,1
4136.025879,4231.794922,1
4139.358887,4235.641113,1
4132.179688,4229.102539,1
4127.94873,4223.333496,1
4135.769043,4231.025879,1
4138.205078,4237.05127,1
4135.897461,4233.461426,1
4138.974121,4234.743652,1
4140.0,4237.179688,1
4135.0,4230.897461,1
4136.794922,4238.846191,1
4141.282227,4251.282227,1
4137.820313,4240.384766,1
4135.0,4227.05127,1
4137.05127,4236.282227,1
4135.0,4247.436035,1
4136.538574,4247.692383,1
4141.922852,4242.563965,1
4131.794922,4235.384766,1
4125.512695,4240.0,1
4138.461426,4251.153809,1
4143.333496,4250.512695,1
4136.410156,4250.897461,1
4138.333496,4262.179688,1
4138.461426,4264.358887,1
4132.94873,4255.641113,1
4135.769043,4251.666504,1
4135.128418,4249.230957,1
4131.666504,4248.589844,1
4130.512695,4250.384766,1
4130.0,4250.384766,1
4134.358887,4253.717773,1
4138.974121,4265.128418,1
4135.897461,4262.563965,1
4136.025879,4250.512695,1
4140.128418,4254.615234,1
4137.563965,4265.128418,1
4138.846191,4265.256348,1
4144.615234,4265.897461,1
4143.333496,4268.717773,1
4141.153809,4266.666504,1
4141.025879,4265.512695,1
4138.077148,4259.358887,1
4138.717773,4249.487305,1
4137.692383,4248.589844,1
4125.384766,4249.743652,1
4119.871582,4248.717773,1
4122.94873,4249.487305,1
4118.205078,4251.153809,1
4115.256348,4248.589844,1
4121.666504,4246.794922,1
4125.769043,4249.358887,1
4123.077148,4247.307617,1
4111.538574,4233.205078,1
4103.205078,4229.102539,1
4108.077148,4242.94873,1
4111.410156,4243.974121,1
4112.05127,4225.384766,1
4118.846191,4216.025879,1
4117.820313,4222.820313,1
4099.615234,4217.94873,1
4095.256348,4208.333496,1
4114.615234,4221.794922,1
4127.307617,4239.743652,1
4125.384766,4238.205078,1
4119.743652,4226.666504,1
4115.641113,4222.05127,1
4116.282227,4225.0,1
4116.025879,4226.922852,1
4112.307617,4225.256348,1
4119.230957,4230.0,1
4131.025879,4237.563965,1
4123.974121,4229.615234,1
4120.641113,4227.563965,1
4130.641113,4238.974121,1
4127.05127,4228.461426,1
4127.436035,4218.205078,1
4141.410156,4232.94873,1
4143.846191,4240.897461,1
4136.025879,4231.410156,1
4136.153809,4233.846191,1
4137.307617,4236.025879,1
4132.94873,4218.205078,1
4138.846191,4217.692383,1
4143.205078,4231.538574,1
4139.102539,4227.692383,1
4146.153809,4231.153809,1
4157.94873,4244.358887,1
4153.846191,4235.384766,1
4143.333496,4223.205078,1
4141.666504,4232.307617,1
4146.794922,4236.794922,1
4153.077148,4234.871582,1
4151.282227,4233.717773,1
4141.538574,4223.077148,1
4139.743652,4219.230957,1
4141.666504,4220.0,1
4132.307617,4207.692383,1
4125.128418,4202.94873,1
4126.538574,4207.436035,1
4122.820313,4201.025879,1
4120.512695,4198.589844,1
4124.230957,4200.512695,1
4117.94873,4187.436035,1
4107.820313,4182.692383,1
4109.102539,4188.846191,1
4106.922852,4175.897461,1
4096.794922,4163.717773,1
4095.512939,4165.897461,1
4096.153809,4159.615234,1
4091.923096,4152.179688,1
4086.538574,4152.820313,1
4089.102539,4155.512695,1
4100.256348,4164.230957,1
4105.769043,4172.179688,1
4110.512695,4170.512695,1
4120.128418,4171.538574,1
4122.307617,4178.974121,1
4111.794922,4173.846191,1
4104.358887,4156.666504,1
4114.230957,4154.487305,1
4124.358887,4172.820313,1
4115.256348,4175.384766,1
4098.205078,4155.769043,1
4098.589844,4153.974121,1
4107.563965,4167.94873,1
4114.358887,4172.94873,1
4120.769043,4173.974121,1
4121.153809,4173.717773,1
4121.922852,4170.512695,1
4122.05127,4167.05127,1
4117.94873,4167.179688,1
4118.461426,4169.102539,1
4125.512695,4171.410156,1
4125.897461,4174.358887,1
4119.102539,4169.102539,1
4113.974121,4157.179688,1
4108.205078,4151.538574,1
4103.717773,4156.666504,1
4106.025879,4159.871582,1
4109.615234,4155.897461,1
4108.846191,4152.307617,1
4110.769043,4154.230957,1
4112.692383,4157.179688,1
4108.077148,4147.563965,1
4107.05127,4138.589844,1
4111.153809,4146.282227,1
4114.230957,4154.358887,1
4117.94873,4151.922852,1
4121.794922,4150.897461,1
4126.794922,4160.128418,1
4129.871582,4162.307617,1
4124.102539,4147.05127,1
4122.05127,4141.282227,1
4128.077148,4151.794922,1
4126.922852,4148.205078,1
4121.666504,4134.743652,1
4121.794922,4135.0,1
4128.974121,4141.410156,1
4133.717773,4145.769043,1
4131.922852,4153.717773,1
4126.282227,4151.922852,1
4125.384766,4142.94873,1
4132.820313,4147.179688,1
4137.820313,4150.897461,1
4134.487305,4141.794922,1
4134.358887,4137.820313,1
4137.820313,4141.666504,1
4130.384766,4142.563965,1
4128.974121,4146.025879,1
4137.05127,4147.820313,1
4131.538574,4136.538574,1
4128.717773,4132.05127,1
4139.230957,4139.487305,1
4141.666504,4142.436035,1
4135.641113,4138.589844,1
4137.179688,4130.512695,1
4135.128418,4123.589844,1
4126.410156,4121.538574,1
4121.153809,4118.333496,1
4123.205078,4118.461426,1
4132.05127,4118.205078,1
4135.512695,4110.256348,1
4130.256348,4106.666504,1
4126.282227,4109.743652,1
4125.384766,4107.436035,1
4124.615234,4103.846191,1
