EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4162.563965,1
4166.794922,4170.128418,1
4168.461426,4161.922852,1
4167.94873,4145.641113,1
4168.461426,4147.94873,1
4166.282227,4157.307617,1
4158.333496,4150.769043,1
4159.743652,4152.820313,1
4171.153809,4166.538574,1
4169.871582,4156.025879,1
4165.256348,4143.461426,1
4167.436035,4158.461426,1
4162.563965,4161.410156,1
4160.0,4150.128418,1
4168.589844,4158.077148,1
4173.461426,4159.230957,1
4170.512695,4148.589844,1
4168.077148,4156.922852,1
4166.922852,4165.897461,1
4165.641113,4155.512695,1
4169.230957,4151.025879,1
4173.589844,4162.94873,1
4170.769043,4163.589844,1
4166.410156,4153.461426,1
4168.205078,4156.025879,1
4170.384766,4162.179688,1
4169.743652,4161.538574,1
4163.589844,4157.05127,1
4162.94873,4150.384766,1
4168.846191,4138.974121,1
4162.692383,4131.282227,1
4156.794922,4144.230957,1
4168.589844,4158.974121,1
4174.615234,4149.487305,1
4169.102539,4136.025879,1
4169.615234,4136.794922,1
4168.589844,4143.974121,1
4167.692383,4161.025879,1
4172.436035,4173.077148,1
4171.282227,4166.410156,1
4170.641113,4176.538574,1
4173.974121,4188.589844,1
4175.512695,4167.05127,1
4173.846191,4149.487305,1
4171.410156,4153.333496,1
4172.436035,4159.487305,1
4174.871582,4172.307617,1
4173.461426,4187.307617,1
4172.307617,4185.128418,1
4174.230957,4174.102539,1
4173.333496,4168.461426,1
4173.205078,4173.589844,1
4175.256348,4174.358887,1
4174.358887,4158.589844,1
4171.922852,4152.179688,1
4169.358887,4158.974121,1
4167.94873,4152.692383,1
4170.384766,4141.666504,1
4169.102539,4138.077148,1
4163.461426,4138.589844,1
4172.307617,4153.077148,1
4185.0,4170.128418,1
4176.025879,4168.846191,1
4165.641113,4170.256348,1
4172.179688,4170.128418,1
4175.128418,4151.410156,1
4171.794922,4141.922852,1
4175.256348,4156.538574,1
4177.94873,4165.897461,1
4170.897461,4166.410156,1
4166.538574,4172.05127,1
4173.717773,4168.333496,1
4176.538574,4162.820313,1
4173.589844,4178.589844,1
4177.05127,4183.077148,1
4176.666504,4153.846191,1
4166.922852,4140.384766,1
4174.615234,4174.487305,1
4184.871582,4197.05127,1
4174.615234,4178.461426,1
4173.589844,4161.282227,1
4181.410156,4168.589844,1
4177.436035,4179.102539,1
4170.897461,4170.897461,1
4172.179688,4163.717773,1
4176.282227,4172.692383,1
4179.487305,4172.94873,1
4181.666504,4160.384766,1
4183.077148,4175.897461,1
4182.436035,4200.641113,1
4175.384766,4186.025879,1
4174.102539,4168.461426,1
4175.384766,4173.333496,1
4169.230957,4172.307617,1
4173.461426,4171.922852,1
4184.230957,4180.512695,1
4186.410156,4187.307617,1
4180.512695,4196.410156,1
4171.922852,4181.922852,1
4172.179688,4139.743652,1
4177.692383,4138.333496,1
4177.179688,4163.717773,1
4180.897461,4157.94873,1
4188.22155725,4152.692383,1
4185.0,4172.820313,1
4181.025879,4184.230957,1
4181.025879,4174.487305,1
4169.487305,4165.256348,1
4165.512695,4172.436035,1
4176.922852,4176.922852,1
4183.077148,4162.94873,1
4186.025879,4158.205078,1
4184.871582,4165.641113,1
4170.769043,4163.333496,1
4171.410156,4167.94873,1
4185.0,4177.820313,1
4177.94873,4171.410156,1
4169.871582,4166.922852,1
4178.589844,4175.641113,1
4177.563965,4175.256348,1
4167.94873,4163.717773,1
4170.641113,4152.820313,1
4172.692383,4152.692383,1
4166.410156,4157.563965,1
4166.025879,4156.025879,1
4169.487305,4154.615234,1
4170.769043,4150.769043,1
4171.666504,4146.794922,1
4172.179688,4147.692383,1
4176.794922,4154.358887,1
4183.589844,4163.333496,1
4182.179688,4171.666504,1
4172.05127,4172.563965,1
4167.692383,4171.153809,1
4171.794922,4173.846191,1
4169.102539,4168.333496,1
4167.94873,4168.974121,1
4180.769043,4182.436035,1
4188.22155725,4178.846191,1
4176.025879,4162.94873,1
4164.487305,4170.0,1
4168.333496,4183.077148,1
4170.384766,4177.307617,1
4168.589844,4179.743652,1
4170.897461,4190.0,1
4171.538574,4177.94873,1
4170.128418,4158.205078,1
4169.743652,4145.897461,1
4168.333496,4150.384766,1
4168.589844,4172.692383,1
4169.871582,4166.410156,1
4167.05127,4135.512695,1
4167.436035,4144.871582,1
4172.820313,4174.358887,1
4171.282227,4170.512695,1
4165.256348,4157.05127,1
4166.538574,4153.333496,1
4171.922852,4158.333496,1
4172.05127,4172.307617,1
4168.589844,4170.897461,1
4169.487305,4161.538574,1
4172.820313,4165.512695,1
4170.512695,4168.974121,1
4167.692383,4168.717773,1
4170.128418,4166.410156,1
4171.025879,4154.487305,1
4170.0,4156.922852,1
4171.410156,4169.487305,1
4170.769043,4161.666504,1
4170.128418,4154.615234,1
4178.589844,4170.897461,1
4185.0,4188.846191,1
4175.0,4186.025879,1
4166.025879,4166.922852,1
4171.794922,4153.461426,1
4176.410156,4159.102539,1
4171.410156,4169.615234,1
4166.666504,4169.358887,1
4173.333496,4157.436035,1
4183.077148,4145.512695,1
4179.871582,4163.461426,1
4177.692383,4202.692383,1
4186.025879,4204.9365229999985,1
4181.538574,4175.769043,1
4171.282227,4166.410156,1
4181.025879,4187.436035,1
4188.22155725,4191.282227,1
4180.769043,4176.666504,1
4177.05127,4183.461426,1
4182.692383,4201.794922,1
4184.615234,4195.897461,1
4176.538574,4174.871582,1
4168.077148,4165.256348,1
4172.563965,4173.205078,1
4183.717773,4196.410156,1
4186.538574,4203.846191,1
4180.0,4179.871582,1
4177.307617,4171.794922,1
4183.461426,4190.256348,1
4188.22155725,4192.820313,1
4185.897461,4183.461426,1
4182.436035,4180.512695,1
4185.384766,4176.794922,1
4182.436035,4169.487305,1
4175.897461,4161.538574,1
4179.102539,4158.461426,1
4187.307617,4173.717773,1
4181.025879,4184.230957,1
4165.128418,4182.436035,1
4165.256348,4197.692383,1
4179.871582,4204.9365229999985,1
4188.22155725,4204.9365229999985,1
4181.666504,4201.282227,1
4172.05127,4172.820313,1
4178.077148,4171.922852,1
4184.743652,4186.666504,1
4175.128418,4188.717773,1
4163.717773,4182.94873,1
4165.512695,4188.974121,1
4168.461426,4184.871582,1
4163.846191,4166.538574,1
4162.179688,4166.153809,1
4162.563965,4178.846191,1
4160.641113,4172.05127,1
4158.717773,4145.128418,1
4157.436035,4128.717773,1
4157.563965,4139.358887,1
4159.102539,4151.282227,1
4157.820313,4153.974121,1
4156.025879,4164.743652,1
4164.615234,4177.820313,1
4167.05127,4174.358887,1
4156.666504,4169.743652,1
4159.102539,4177.563965,1
4171.794922,4175.128418,1
4171.794922,4160.769043,1
4161.282227,4149.358887,1
4162.94873,4147.563965,1
