EEG.O1,EEG.O2,MarkerValueInt
4141.666504,4256.794922,1
4140.0,4261.282227,1
4142.692383,4263.974121,1
4138.717773,4250.128418,1
4136.666504,4247.692383,1
4143.205078,4266.282227,1
4144.102539,4271.538574,1
4135.512695,4259.871582,1
4136.794922,4260.769043,1
4152.307617,4270.769043,1
4158.077148,4270.384766,1
4147.179688,4264.615234,1
4144.102539,4261.922852,1
4149.871582,4264.358887,1
4151.410156,4275.128418,1
4150.384766,4281.025879,1
4152.563965,4266.666504,1
4154.102539,4254.615234,1
4154.487305,4263.333496,1
4156.666504,4270.769043,1
4161.025879,4270.897461,1
4167.692383,4276.025879,1
4169.102539,4283.077148,1
4159.358887,4281.153809,1
4151.410156,4269.487305,1
4155.384766,4262.692383,1
4161.538574,4270.512695,1
4160.641113,4277.436035,1
4154.487305,4268.333496,1
4151.794922,4261.538574,1
4160.384766,4271.794922,1
4171.282227,4280.897461,1
4174.230957,4279.615234,1
4172.307617,4276.282227,1
4172.05127,4278.461426,1
4172.179688,4288.974121,1
4167.563965,4298.589844,1
4169.102539,4295.256348,1
4177.179688,4288.589844,1
4179.230957,4289.615234,1
4177.692383,4291.794922,1
4182.436035,4292.820313,1
4186.666504,4294.743652,1
4184.102539,4296.410156,1
4179.487305,4293.974121,1
4175.641113,4285.641113,1
4170.128418,4279.487305,1
4158.846191,4277.436035,1
4152.436035,4276.025879,1
4162.94873,4277.436035,1
4167.05127,4281.282227,1
4158.077148,4279.871582,1
4153.974121,4273.589844,1
4150.641113,4267.692383,1
4143.333496,4263.333496,1
4146.538574,4261.666504,1
4154.487305,4262.05127,1
4147.692383,4260.641113,1
4141.666504,4256.794922,1
4151.922852,4259.487305,1
4161.410156,4265.769043,1
4160.256348,4263.461426,1
4158.461426,4262.05127,1
4158.974121,4270.769043,1
4156.282227,4273.717773,1
4154.487305,4267.436035,1
4151.538574,4263.974121,1
4152.94873,4263.974121,1
4157.05127,4265.641113,1
4148.846191,4267.692383,1
4140.128418,4262.94873,1
4139.358887,4250.641113,1
4131.538574,4241.153809,1
4125.0,4243.461426,1
4136.410156,4255.641113,1
4142.94873,4264.487305,1
4137.563965,4258.077148,1
4141.282227,4249.230957,1
4144.743652,4254.743652,1
4145.128418,4266.282227,1
4152.692383,4268.077148,1
4156.666504,4264.358887,1
4152.563965,4260.769043,1
4153.589844,4264.487305,1
4156.025879,4273.205078,1
4154.615234,4272.436035,1
4159.743652,4271.410156,1
4165.512695,4275.0,1
4168.205078,4280.769043,1
4175.384766,4293.077148,1
4184.871582,4296.410156,1
4184.578613,4293.406738,1
4184.285645,4290.402832,1
4183.992676,4287.399414,1
4183.699707,4284.395508,1
4183.406738,4281.39209,1
4183.11377,4278.388184,1
4182.820313,4275.384766,1
4187.307617,4280.641113,1
4183.205078,4280.897461,1
4177.179688,4275.128418,1
4179.871582,4283.846191,1
4186.410156,4297.563965,1
4184.871582,4298.717773,1
4180.512695,4292.307617,1
4182.179688,4292.307617,1
4182.692383,4294.230957,1
4181.794922,4286.794922,1
4181.538574,4280.0,1
4175.512695,4281.153809,1
4170.641113,4283.205078,1
4178.205078,4281.666504,1
4181.153809,4280.512695,1
4173.974121,4282.05127,1
4176.282227,4284.871582,1
4185.769043,4287.307617,1
4185.256348,4289.487305,1
4183.589844,4294.230957,1
4192.436035,4297.94873,1
4197.820313,4296.794922,1
4190.128418,4297.563965,1
4182.179688,4295.769043,1
4182.307617,4284.102539,1
4182.179688,4278.205078,1
4182.436035,4286.922852,1
4182.563965,4291.153809,1
4171.666504,4287.563965,1
4173.589844,4297.05127,1
4193.205078,4307.563965,1
4195.512695,4298.974121,1
4184.230957,4290.769043,1
4185.512695,4292.692383,1
4187.820313,4291.153809,1
4184.615234,4289.487305,1
4187.820313,4291.410156,1
4190.641113,4296.794922,1
4187.05127,4305.897461,1
4184.871582,4306.025879,1
4184.358887,4296.153809,1
4183.205078,4293.589844,1
4183.077148,4296.538574,1
4184.743652,4293.974121,1
4182.05127,4292.179688,1
4178.077148,4293.205078,1
4181.922852,4293.205078,1
4183.077148,4290.769043,1
4173.205078,4283.589844,1
4167.94873,4278.077148,1
4171.282227,4278.846191,1
4170.0,4282.179688,1
4169.743652,4282.05127,1
4170.384766,4280.897461,1
4162.179688,4279.230957,1
4153.974121,4272.307617,1
4153.077148,4262.692383,1
4151.538574,4260.256348,1
4151.794922,4264.615234,1
4159.230957,4264.615234,1
4162.94873,4262.179688,1
4156.538574,4264.487305,1
4153.974121,4267.307617,1
4160.128418,4267.307617,1
4158.461426,4267.436035,1
4144.871582,4263.974121,1
4139.615234,4253.333496,1
4140.641113,4244.871582,1
4137.94873,4245.384766,1
4138.333496,4249.615234,1
4140.512695,4248.717773,1
4141.666504,4247.94873,1
4147.820313,4256.922852,1
4149.871582,4264.358887,1
4142.307617,4262.563965,1
4139.487305,4262.94873,1
4142.436035,4267.179688,1
4140.897461,4266.025879,1
4137.563965,4260.0,1
4136.153809,4252.436035,1
4136.025879,4247.94873,1
4137.692383,4249.615234,1
4138.077148,4250.512695,1
4137.563965,4252.05127,1
4138.717773,4258.461426,1
4140.641113,4263.205078,1
4140.0,4261.794922,1
4138.333496,4259.743652,1
4140.897461,4265.128418,1
4141.666504,4264.615234,1
4137.692383,4251.922852,1
4136.794922,4249.102539,1
4139.358887,4262.563965,1
4140.384766,4267.179688,1
4134.743652,4256.794922,1
4125.897461,4247.820313,1
4121.410156,4244.615234,1
4123.846191,4246.666504,1
4125.897461,4246.666504,1
4125.641113,4242.94873,1
4125.128418,4240.769043,1
4123.717773,4238.717773,1
4127.563965,4237.179688,1
4127.563965,4240.897461,1
4114.743652,4243.974121,1
4107.436035,4236.794922,1
4111.666504,4231.666504,1
4111.282227,4234.487305,1
4108.589844,4236.153809,1
4113.846191,4235.256348,1
4116.025879,4231.410156,1
4110.384766,4230.512695,1
4107.820313,4231.666504,1
4112.307617,4233.589844,1
4112.05127,4240.897461,1
4107.05127,4249.487305,1
4112.563965,4243.077148,1
4122.179688,4229.358887,1
4123.846191,4231.410156,1
4123.077148,4235.512695,1
4125.128418,4233.846191,1
4131.794922,4237.563965,1
4136.153809,4241.538574,1
4130.128418,4240.384766,1
4119.358887,4241.666504,1
4124.487305,4250.0,1
4138.077148,4248.077148,1
4135.512695,4238.846191,1
4124.358887,4239.615234,1
4120.769043,4240.641113,1
4122.179688,4231.666504,1
4122.05127,4226.794922,1
4122.436035,4235.128418,1
4121.922852,4235.0,1
4118.974121,4230.769043,1
4121.025879,4242.307617,1
4128.846191,4254.871582,1
4136.538574,4252.94873,1
4131.282227,4245.769043,1
4122.05127,4243.589844,1
4129.358887,4244.358887,1
4139.358887,4247.307617,1
4137.563965,4248.077148,1
4135.384766,4245.641113,1
4138.205078,4245.769043,1
4138.589844,4246.025879,1
4131.410156,4240.384766,1
4125.384766,4235.0,1
4121.025879,4231.538574,1
4115.512695,4223.717773,1
4117.179688,4223.333496,1
4127.307617,4234.102539,1
4129.743652,4236.794922,1
4122.94873,4231.538574,1
4122.563965,4231.922852,1
4126.025879,4233.333496,1
4122.307617,4229.871582,1
4118.461426,4227.692383,1
4127.307617,4233.077148,1
4137.820313,4241.410156,1
4136.922852,4238.846191,1
4136.922852,4235.897461,1
4138.717773,4234.743652,1
4130.769043,4222.820313,1
4123.717773,4216.153809,1
4126.282227,4223.589844,1
4126.282227,4225.897461,1
4122.179688,4227.692383,1
4124.358887,4231.922852,1
4132.05127,4233.205078,1
4139.358887,4242.05127,1
4134.871582,4244.102539,1
4124.358887,4230.897461,1
4128.461426,4227.436035,1
4140.512695,4232.820313,1
4142.05127,4231.410156,1
4137.307617,4229.487305,1
4137.05127,4231.410156,1
4139.743652,4231.922852,1
4143.461426,4234.871582,1
4144.487305,4238.717773,1
4142.307617,4238.333496,1
4143.974121,4236.025879,1
4142.05127,4235.128418,1
4134.230957,4228.974121,1
4128.846191,4217.436035,1
4121.666504,4211.922852,1
4114.743652,4210.0,1
4117.94873,4207.179688,1
4127.307617,4212.436035,1
4128.974121,4217.563965,1
4120.256348,4208.846191,1
4111.410156,4197.307617,1
4105.256348,4190.384766,1
4099.230957,4184.871582,1
4100.512695,4191.025879,1
4110.897461,4202.94873,1
4102.94873,4190.256348,1
4083.076904,4166.682556125001,1
4085.641113,4171.538574,1
4095.769287,4185.0,1
4091.666748,4177.436035,1
4090.897461,4175.384766,1
4096.922852,4187.307617,1
4091.666748,4182.692383,1
4083.718018,4172.05127,1
4082.820557,4171.922852,1
4073.461426,4166.682556125001,1
4064.342896875,4166.682556125001,1
4064.342896875,4166.682556125001,1
4066.666748,4166.682556125001,1
4070.384521,4166.682556125001,1
4073.589844,4166.682556125001,1
4081.025635,4166.682556125001,1
4080.512939,4166.682556125001,1
4075.769287,4166.682556125001,1
4074.743652,4166.682556125001,1
4080.769287,4168.589844,1
4087.307617,4170.897461,1
4083.461426,4166.682556125001,1
4083.461426,4166.682556125001,1
4090.897461,4170.384766,1
4089.487061,4171.922852,1
4084.230713,4167.179688,1
4089.102539,4169.615234,1
4091.410156,4167.94873,1
4088.461426,4166.682556125001,1
4095.769287,4168.589844,1
4096.410156,4176.538574,1
4081.281982,4166.682556125001,1
4073.461426,4166.682556125001,1
4073.589844,4166.682556125001,1
4071.025635,4166.682556125001,1
4066.025635,4166.682556125001,1
4064.342896875,4166.682556125001,1
4064.342896875,4166.682556125001,1
4064.342896875,4166.682556125001,1
4064.342896875,4166.682556125001,1
4066.153809,4166.682556125001,1
4075.0,4166.682556125001,1
4084.743652,4166.682556125001,1
4080.256348,4166.682556125001,1
4070.128174,4166.682556125001,1
4067.307617,4166.682556125001,1
4067.307617,4166.682556125001,1
4064.342896875,4166.682556125001,1
4064.342896875,4166.682556125001,1
4065.0,4166.682556125001,1
4064.342896875,4166.682556125001,1
4064.342896875,4166.682556125001,1
4076.153809,4166.682556125001,1
4088.589844,4166.682556125001,1
4090.384521,4166.682556125001,1
4097.05127,4166.682556125001,1
4106.794922,4166.682556125001,1
4109.615234,4172.692383,1
4112.563965,4166.682556125001,1
4116.794922,4166.682556125001,1
4117.563965,4166.682556125001,1
