EEG.O1,EEG.O2,MarkerValueInt
4161.538574,4167.307617,1
4167.820313,4168.717773,1
4169.358887,4166.538574,1
4158.333496,4159.358887,1
4154.487305,4157.05127,1
4162.563965,4158.461426,1
4167.94873,4161.666504,1
4168.974121,4167.94873,1
4166.666504,4171.025879,1
4168.205078,4170.0,1
4171.922852,4170.512695,1
4164.615234,4168.846191,1
4158.077148,4166.282227,1
4162.307617,4169.358887,1
4160.897461,4170.0,1
4153.974121,4165.256348,1
4160.0,4166.538574,1
4168.974121,4171.794922,1
4167.692383,4173.461426,1
4169.230957,4174.743652,1
4172.563965,4174.358887,1
4169.358887,4172.563965,1
4168.077148,4173.846191,1
4165.256348,4167.692383,1
4158.205078,4153.077148,1
4160.256348,4154.102539,1
4168.846191,4169.358887,1
4169.487305,4174.871582,1
4165.769043,4171.282227,1
4167.692383,4168.461426,1
4172.05127,4167.820313,1
4173.846191,4170.128418,1
4172.307617,4172.307617,1
4169.102539,4172.94873,1
4161.538574,4174.230957,1
4155.512695,4172.692383,1
4162.436035,4171.538574,1
4171.025879,4177.94873,1
4168.589844,4183.717773,1
4167.692383,4185.0,1
4173.846191,4185.256348,1
4165.256348,4178.846191,1
4151.922852,4171.666504,1
4160.0,4177.436035,1
4169.743652,4183.717773,1
4160.512695,4176.153809,1
4149.615234,4168.077148,1
4151.794922,4170.384766,1
4155.769043,4172.692383,1
4156.922852,4165.0,1
4157.820313,4160.641113,1
4156.410156,4166.538574,1
4154.743652,4168.205078,1
4153.717773,4164.743652,1
4153.461426,4166.282227,1
4155.256348,4170.641113,1
4162.179688,4175.0,1
4170.641113,4178.589844,1
4170.512695,4174.487305,1
4168.205078,4167.05127,1
4176.410156,4169.487305,1
4184.615234,4179.743652,1
4185.0,4185.0,1
4184.487305,4182.563965,1
4183.333496,4182.692383,1
4179.487305,4187.05127,1
4180.128418,4187.563965,1
4182.436035,4185.0,1
4175.384766,4184.743652,1
4168.589844,4185.384766,1
4170.384766,4182.436035,1
4172.436035,4180.641113,1
4171.666504,4185.897461,1
4171.666504,4189.102539,1
4171.410156,4184.871582,1
4171.538574,4184.102539,1
4171.666504,4185.897461,1
4169.743652,4183.205078,1
4175.256348,4183.717773,1
4181.025879,4187.820313,1
4175.897461,4186.922852,1
4172.05127,4185.0,1
4176.666504,4188.205078,1
4176.410156,4189.743652,1
4170.512695,4185.256348,1
4168.974121,4182.94873,1
4170.0,4181.153809,1
4167.563965,4173.333496,1
4160.256348,4166.153809,1
4153.974121,4165.897461,1
4155.256348,4166.922852,1
4156.410156,4165.512695,1
4155.384766,4165.512695,1
4157.05127,4171.025879,1
4158.333496,4177.436035,1
4156.794922,4176.666504,1
4161.794922,4175.769043,1
4168.589844,4182.692383,1
4163.717773,4186.025879,1
4160.769043,4178.717773,1
4164.871582,4170.769043,1
4159.743652,4166.922852,1
4155.256348,4169.102539,1
4158.461426,4173.589844,1
4157.179688,4173.717773,1
4155.512695,4179.230957,1
4159.358887,4183.974121,1
4156.922852,4175.384766,1
4154.743652,4168.461426,1
4161.922852,4176.410156,1
4167.94873,4183.974121,1
4170.641113,4184.871582,1
4166.153809,4183.974121,1
4156.025879,4180.512695,1
4158.974121,4182.436035,1
4170.128418,4185.641113,1
4165.641113,4176.153809,1
4151.922852,4168.461426,1
4152.307617,4174.743652,1
4157.05127,4178.846191,1
4156.538574,4173.205078,1
4161.025879,4171.153809,1
4167.179688,4176.666504,1
4168.846191,4181.538574,1
4168.974121,4182.692383,1
4169.615234,4182.692383,1
4168.717773,4182.94873,1
4168.974121,4183.846191,1
4170.128418,4184.615234,1
4168.589844,4180.897461,1
4170.128418,4176.025879,1
4173.077148,4175.641113,1
4171.282227,4172.307617,1
4169.871582,4166.922852,1
4172.05127,4173.846191,1
4169.358887,4185.256348,1
4165.384766,4184.487305,1
4170.769043,4180.256348,1
4168.205078,4179.230957,1
4155.769043,4173.717773,1
4158.717773,4171.794922,1
4169.230957,4178.717773,1
4168.589844,4179.487305,1
4166.153809,4172.05127,1
4168.717773,4168.589844,1
4168.589844,4168.461426,1
4165.128418,4167.94873,1
4158.077148,4168.846191,1
4151.794922,4170.0,1
4154.230957,4169.358887,1
4160.769043,4167.692383,1
4166.794922,4166.794922,1
4172.563965,4168.717773,1
4174.487305,4169.615234,1
4172.692383,4170.128418,1
4168.717773,4171.153809,1
4165.384766,4169.743652,1
4167.563965,4168.077148,1
4166.153809,4168.077148,1
4157.692383,4166.410156,1
4155.256348,4165.897461,1
4166.538574,4169.102539,1
4179.615234,4169.230957,1
4184.743652,4166.153809,1
4186.37854125,4169.743652,1
4186.37854125,4173.077148,1
4184.487305,4164.102539,1
4184.615234,4160.512695,1
4186.025879,4166.410156,1
4180.641113,4162.436035,1
4178.717773,4158.589844,1
4181.025879,4168.205078,1
4173.846191,4171.922852,1
4167.307617,4164.615234,1
4169.230957,4164.871582,1
4169.102539,4168.461426,1
4167.05127,4168.846191,1
4169.358887,4171.666504,1
4169.871582,4168.846191,1
4170.256348,4160.128418,1
4171.153809,4160.128418,1
4170.384766,4170.128418,1
4171.666504,4173.205078,1
4170.384766,4169.487305,1
4168.205078,4171.666504,1
4163.974121,4172.307617,1
4156.025879,4162.94873,1
4155.897461,4155.128418,1
4166.922852,4159.358887,1
4174.487305,4167.820313,1
4171.282227,4172.05127,1
4167.307617,4167.05127,1
4168.333496,4159.230957,1
4169.358887,4161.666504,1
4163.846191,4171.153809,1
4154.102539,4170.641113,1
4152.05127,4167.307617,1
4157.307617,4176.794922,1
4158.205078,4183.077148,1
4154.230957,4175.512695,1
4159.871582,4169.615234,1
4171.282227,4171.794922,1
4167.563965,4172.436035,1
4156.025879,4168.077148,1
4156.282227,4168.333496,1
4161.410156,4176.410156,1
4162.05127,4184.230957,1
4162.179688,4185.512695,1
4160.512695,4184.487305,1
4156.153809,4180.128418,1
4155.256348,4176.538574,1
4159.871582,4180.641113,1
4167.179688,4185.897461,1
4171.410156,4185.512695,1
4169.487305,4183.974121,1
4167.563965,4183.589844,1
4166.739746,4182.124512,1
4165.915527,4180.65918,1
4165.091797,4179.194336,1
4164.267578,4177.729004,1
4163.443359,4176.263672,1
4162.619141,4174.79834,1
4161.794922,4173.333496,1
4160.128418,4170.128418,1
4163.717773,4169.743652,1
4166.794922,4170.384766,1
4168.589844,4175.641113,1
4168.333496,4175.0,1
4166.410156,4168.974121,1
4167.307617,4175.897461,1
4170.256348,4186.025879,1
4170.897461,4184.102539,1
4169.615234,4176.922852,1
4167.179688,4173.717773,1
4168.846191,4178.333496,1
4171.282227,4183.333496,1
4164.230957,4177.179688,1
4160.0,4170.512695,1
4166.794922,4178.461426,1
4172.307617,4184.615234,1
4166.410156,4177.179688,1
4157.307617,4169.230957,1
4154.102539,4168.589844,1
4158.333496,4170.512695,1
4161.922852,4169.615234,1
4156.025879,4166.538574,1
4150.897461,4166.538574,1
4154.102539,4170.769043,1
4157.563965,4170.769043,1
4153.205078,4165.769043,1
4153.077148,4168.077148,1
4162.436035,4174.743652,1
4161.666504,4171.282227,1
4155.512695,4165.897461,1
4156.538574,4169.230957,1
4151.282227,4164.743652,1
4146.121703249999,4152.980591999999,1
4146.121703249999,4155.384766,1
4154.871582,4168.461426,1
4155.384766,4169.871582,1
4155.256348,4165.769043,1
4155.384766,4165.641113,1
4155.0,4168.205078,1
4162.563965,4172.94873,1
4165.769043,4176.153809,1
4162.563965,4176.025879,1
4165.897461,4174.230957,1
4163.589844,4170.128418,1
4154.743652,4166.410156,1
4163.333496,4168.333496,1
4172.563965,4172.307617,1
4158.589844,4173.461426,1
4150.0,4171.922852,1
4156.282227,4169.615234,1
4157.692383,4170.512695,1
4159.615234,4172.05127,1
4166.153809,4171.153809,1
4170.128418,4172.179688,1
4171.538574,4174.871582,1
4167.436035,4172.307617,1
4158.974121,4169.487305,1
4154.230957,4172.563965,1
4154.102539,4173.589844,1
4160.512695,4172.94873,1
4167.179688,4177.307617,1
4169.230957,4183.333496,1
4176.666504,4186.282227,1
4183.077148,4182.436035,1
4180.128418,4176.794922,1
4178.846191,4174.358887,1
4179.230957,4172.820313,1
4170.897461,4172.692383,1
4170.0,4172.436035,1
4181.794922,4174.102539,1
4186.37854125,4177.820313,1
4186.37854125,4176.666504,1
4181.666504,4170.128418,1
4174.102539,4166.282227,1
4170.641113,4167.692383,1
4171.025879,4168.717773,1
4171.025879,4169.487305,1
4170.128418,4170.0,1
4172.563965,4169.487305,1
4172.436035,4167.820313,1
4169.743652,4165.128418,1
4168.974121,4166.666504,1
4168.974121,4168.717773,1
4170.897461,4170.641113,1
4168.846191,4177.692383,1
4168.974121,4183.205078,1
4179.102539,4183.974121,1
4182.820313,4182.94873,1
4172.307617,4183.974121,1
4166.666504,4184.487305,1
4169.871582,4177.563965,1
4166.025879,4167.436035,1
4167.563965,4172.820313,1
4178.333496,4184.743652,1
4178.077148,4178.205078,1
4170.512695,4168.717773,1
4168.461426,4177.05127,1
4171.282227,4184.743652,1
4171.794922,4179.102539,1
4169.230957,4176.794922,1
4168.333496,4182.94873,1
4169.230957,4183.205078,1
4172.179688,4179.615234,1
4175.641113,4177.820313,1
4174.230957,4173.717773,1
4167.436035,4168.589844,1
