EEG.O1,EEG.O2,MarkerValueInt
4160.256348,4198.589844,1
4151.666504,4195.641113,1
4159.743652,4200.512695,1
4165.0,4201.666504,1
4157.820313,4190.769043,1
4152.05127,4182.692383,1
4154.102539,4192.307617,1
4157.94873,4199.487305,1
4158.333496,4194.743652,1
4156.922852,4192.94873,1
4158.717773,4198.846191,1
4157.692383,4198.205078,1
4152.436035,4187.05127,1
4152.179688,4181.794922,1
4158.974121,4187.563965,1
4160.128418,4192.436035,1
4155.769043,4189.358887,1
4159.358887,4188.077148,1
4159.615234,4188.205078,1
4153.974121,4182.692383,1
4162.692383,4182.05127,1
4170.384766,4185.897461,1
4160.897461,4183.717773,1
4160.384766,4182.692383,1
4169.615234,4188.333496,1
4161.282227,4182.307617,1
4151.282227,4168.589844,1
4155.641113,4168.205078,1
4153.846191,4173.974121,1
4151.538574,4177.179688,1
4164.102539,4183.461426,1
4171.025879,4184.487305,1
4166.153809,4180.512695,1
4167.179688,4186.922852,1
4166.922852,4192.05127,1
4156.282227,4186.153809,1
4149.615234,4179.358887,1
4152.436035,4173.461426,1
4152.692383,4169.871582,1
4151.794922,4174.358887,1
4157.179688,4177.820313,1
4165.897461,4174.358887,1
4172.436035,4176.666504,1
4171.794922,4179.102539,1
4167.436035,4172.820313,1
4162.820313,4170.769043,1
4154.487305,4170.0,1
4155.256348,4168.974121,1
4163.717773,4179.615234,1
4159.358887,4185.0,1
4150.769043,4171.282227,1
4159.871582,4167.307617,1
4171.666504,4177.820313,1
4169.871582,4174.230957,1
4168.589844,4163.846191,1
4171.922852,4167.05127,1
4170.897461,4174.102539,1
4164.743652,4168.589844,1
4163.205078,4165.0,1
4169.102539,4180.384766,1
4170.384766,4187.94873,1
4167.05127,4172.692383,1
4166.410156,4163.077148,1
4167.179688,4168.846191,1
4175.128418,4170.512695,1
4183.974121,4170.0,1
4178.333496,4172.436035,1
4170.384766,4170.0,1
4167.820313,4167.563965,1
4162.307617,4167.820313,1
4156.666504,4162.94873,1
4154.743652,4152.307617,1
4156.025879,4148.974121,1
4166.410156,4158.333496,1
4176.410156,4168.589844,1
4174.615234,4171.538574,1
4170.769043,4168.461426,1
4170.897461,4167.692383,1
4172.307617,4172.05127,1
4171.538574,4169.871582,1
4167.05127,4159.230957,1
4166.922852,4153.974121,1
4165.128418,4154.487305,1
4159.230957,4151.538574,1
4160.897461,4149.743652,1
4167.436035,4152.692383,1
4168.846191,4158.461426,1
4168.717773,4165.128418,1
4171.538574,4169.871582,1
4171.282227,4170.512695,1
4167.692383,4167.436035,1
4166.025879,4166.922852,1
4167.563965,4166.153809,1
4168.589844,4159.102539,1
4165.128418,4149.871582,1
4165.897461,4151.538574,1
4168.461426,4158.077148,1
4168.333496,4161.538574,1
4176.538574,4167.94873,1
4184.102539,4173.846191,1
4174.487305,4170.0,1
4163.717773,4161.410156,1
4168.205078,4162.94873,1
4174.743652,4172.563965,1
4172.179688,4166.410156,1
4172.05127,4151.153809,1
4178.846191,4155.769043,1
4187.436035,4173.077148,1
4186.282227,4174.358887,1
4176.025879,4168.589844,1
4170.769043,4168.461426,1
4171.794922,4160.897461,1
4171.666504,4157.820313,1
4170.897461,4170.641113,1
4170.897461,4171.538574,1
4170.641113,4156.666504,1
4167.563965,4148.205078,1
4167.563965,4151.282227,1
4176.794922,4157.94873,1
4180.769043,4162.436035,1
4177.692383,4161.794922,1
4178.900879,4162.985352,1
4180.109863,4164.175781,1
4181.318848,4165.366211,1
4182.527344,4166.556641,1
4183.736328,4167.74707,1
4184.944824,4168.9375,1
4186.153809,4170.128418,1
4188.205078,4169.358887,1
4187.436035,4169.487305,1
4186.666504,4168.333496,1
4185.0,4170.256348,1
4179.102539,4173.333496,1
4179.871582,4174.358887,1
4182.436035,4168.974121,1
4175.512695,4154.358887,1
4166.410156,4142.307617,1
4166.794922,4145.641113,1
4176.666504,4153.717773,1
4175.805664,4154.084473,1
4174.944824,4154.450684,1
4174.084473,4154.816895,1
4173.223633,4155.183105,1
4172.362793,4155.549316,1
4171.501953,4155.915527,1
4170.641113,4156.282227,1
4171.410156,4147.820313,1
4170.256348,4144.230957,1
4165.769043,4134.871582,1
4162.94873,4123.846191,1
4168.077148,4127.820313,1
4174.102539,4138.333496,1
4171.794922,4143.974121,1
4172.94873,4150.0,1
4179.743652,4152.692383,1
4176.666504,4141.282227,1
