EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4167.05127,1
4165.769043,4157.179688,1
4161.282227,4154.743652,1
4154.871582,4156.153809,1
4152.820313,4156.410156,1
4160.641113,4159.871582,1
4169.487305,4167.820313,1
4173.589844,4172.563965,1
4168.461426,4168.589844,1
4157.94873,4162.94873,1
4156.666504,4166.538574,1
4161.410156,4173.461426,1
4159.615234,4171.025879,1
4158.589844,4167.820313,1
4165.512695,4171.538574,1
4170.384766,4170.512695,1
4168.717773,4166.922852,1
4166.153809,4169.358887,1
4163.589844,4172.436035,1
4159.615234,4168.589844,1
4156.666504,4166.410156,1
4155.0,4165.256348,1
4153.846191,4156.794922,1
4156.282227,4150.641113,1
4161.153809,4152.820313,1
4156.538574,4153.333496,1
4150.769043,4150.0,1
4162.820313,4151.153809,1
4169.743652,4154.615234,1
4157.820313,4149.615234,1
4153.205078,4145.0,1
4159.358887,4148.717773,1
4162.94873,4157.692383,1
4167.05127,4162.94873,1
4166.538574,4159.615234,1
4162.307617,4154.743652,1
4168.205078,4155.0,1
4172.05127,4157.307617,1
4166.282227,4155.897461,1
4167.307617,4153.333496,1
4171.794922,4152.94873,1
4166.922852,4158.461426,1
4164.487305,4163.717773,1
4170.128418,4160.384766,1
4166.538574,4153.461426,1
4153.333496,4149.102539,1
4149.615234,4151.025879,1
4153.333496,4152.692383,1
4150.0,4147.820313,1
4153.077148,4148.846191,1
4167.94873,4164.102539,1
4175.128418,4169.743652,1
4166.410156,4159.871582,1
4154.487305,4155.512695,1
4155.641113,4156.025879,1
4166.666504,4158.717773,1
4173.461426,4166.025879,1
4171.922852,4165.512695,1
4168.333496,4158.589844,1
4167.94873,4163.717773,1
4172.436035,4172.307617,1
4174.743652,4170.897461,1
4169.358887,4165.256348,1
4167.179688,4158.461426,1
4173.461426,4153.589844,1
4167.179688,4152.05127,1
4155.0,4152.307617,1
4162.94873,4161.025879,1
4170.897461,4170.769043,1
4158.205078,4168.717773,1
4151.922852,4168.333496,1
4164.871582,4169.615234,1
4171.025879,4160.128418,1
4165.384766,4147.436035,1
4164.230957,4150.256348,1
4169.102539,4165.512695,1
4170.256348,4166.410156,1
4165.128418,4155.384766,1
4168.333496,4160.897461,1
4173.205078,4173.974121,1
4167.307617,4170.512695,1
4164.615234,4172.05127,1
4170.128418,4183.589844,1
4169.743652,4178.333496,1
4167.820313,4169.487305,1
4166.538574,4166.922852,1
4159.487305,4157.94873,1
4156.922852,4149.871582,1
4158.846191,4150.384766,1
4155.128418,4151.282227,1
4158.461426,4151.153809,1
4165.128418,4152.820313,1
4158.077148,4154.230957,1
4154.871582,4158.333496,1
4166.666504,4162.563965,1
4170.256348,4161.282227,1
4167.94873,4160.512695,1
4166.666504,4159.102539,1
4159.871582,4156.025879,1
4160.128418,4160.769043,1
4167.94873,4167.692383,1
4168.205078,4170.641113,1
4165.897461,4170.128418,1
4168.077148,4169.615234,1
4169.230957,4175.897461,1
4170.769043,4180.0,1
4173.077148,4172.94873,1
4166.538574,4163.589844,1
4166.794922,4168.205078,1
4177.692383,4175.897461,1
4175.641113,4170.256348,1
4165.897461,4164.230957,1
4166.538574,4170.384766,1
4169.871582,4177.820313,1
4167.563965,4172.563965,1
4166.025879,4168.077148,1
4169.358887,4168.717773,1
4169.487305,4161.153809,1
4158.717773,4149.615234,1
4152.820313,4146.666504,1
4166.794922,4157.563965,1
4176.410156,4168.589844,1
4169.615234,4167.563965,1
4163.846191,4165.512695,1
4159.871582,4167.820313,1
4156.410156,4168.205078,1
4160.128418,4164.871582,1
4161.538574,4162.692383,1
4157.436035,4159.743652,1
4156.922852,4156.410156,1
4158.205078,4151.153809,1
4153.461426,4145.0,1
4153.974121,4146.922852,1
4165.897461,4154.615234,1
4167.563965,4157.179688,1
4160.128418,4154.230957,1
4164.743652,4154.615234,1
4172.436035,4161.666504,1
4169.743652,4166.282227,1
4169.615234,4168.589844,1
4172.820313,4171.282227,1
4168.974121,4171.025879,1
4170.0,4168.974121,1
4175.512695,4165.512695,1
4174.871582,4163.333496,1
4170.512695,4165.769043,1
4170.128418,4168.974121,1
4173.205078,4167.563965,1
4175.256348,4166.794922,1
4175.512695,4171.410156,1
4172.307617,4170.0,1
4168.717773,4162.05127,1
4168.717773,4163.846191,1
4164.487305,4170.0,1
4156.666504,4162.436035,1
4153.974121,4152.692383,1
4160.512695,4156.666504,1
4166.794922,4156.794922,1
4168.589844,4147.94873,1
4176.538574,4155.128418,1
4189.038086999999,4178.205078,1
4186.410156,4186.922852,1
4164.102539,4173.205078,1
4160.641113,4168.974121,1
4176.025879,4178.846191,1
4178.717773,4176.025879,1
4172.94873,4168.589844,1
4173.589844,4171.538574,1
4171.025879,4168.717773,1
4160.512695,4162.05127,1
4152.179688,4167.179688,1
4150.897461,4173.333496,1
4155.897461,4171.922852,1
4164.487305,4164.743652,1
4176.666504,4154.743652,1
4183.077148,4150.128418,1
4174.871582,4153.333496,1
4168.717773,4160.641113,1
4169.230957,4176.025879,1
4163.846191,4191.730224500001,1
4158.205078,4188.846191,1
4166.153809,4163.974121,1
4179.358887,4150.641113,1
4182.94873,4152.436035,1
4182.05127,4154.487305,1
4184.358887,4159.230957,1
4184.102539,4169.871582,1
4170.512695,4168.589844,1
4152.563965,4151.538574,1
4148.077148,4135.8337405,1
4155.897461,4135.8337405,1
4169.743652,4144.230957,1
4175.128418,4161.153809,1
4168.461426,4167.179688,1
4167.05127,4167.94873,1
4168.974121,4162.307617,1
4170.897461,4154.230957,1
4176.922852,4153.974121,1
4177.307617,4157.307617,1
4166.538574,4155.128418,1
4162.179688,4153.461426,1
4173.333496,4155.641113,1
4185.769043,4158.461426,1
