EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4216.153809,1
4188.077148,4219.615234,1
4187.820313,4219.358887,1
4183.333496,4215.641113,1
4184.615234,4223.461426,1
4196.025879,4235.641113,1
4197.05127,4229.743652,1
4187.563965,4219.871582,1
4185.128418,4220.384766,1
4186.025879,4214.615234,1
4183.333496,4205.769043,1
4182.307617,4211.282227,1
4182.94873,4219.487305,1
4181.666504,4211.922852,1
4182.692383,4206.282227,1
4185.641113,4215.641113,1
4186.410156,4221.282227,1
4185.641113,4218.461426,1
4188.589844,4217.94873,1
4190.897461,4221.538574,1
4185.256348,4217.05127,1
4180.641113,4210.512695,1
4183.333496,4214.743652,1
4186.794922,4216.538574,1
4181.538574,4204.615234,1
4173.846191,4198.717773,1
4177.563965,4209.230957,1
4188.205078,4219.358887,1
4191.794922,4223.846191,1
4187.94873,4222.563965,1
4186.538574,4217.820313,1
4186.794922,4215.256348,1
4183.333496,4214.871582,1
4188.333496,4216.922852,1
4196.666504,4217.692383,1
4193.717773,4213.846191,1
4188.461426,4213.846191,1
4195.384766,4218.589844,1
4202.436035,4219.743652,1
4197.563965,4218.974121,1
4194.358887,4217.436035,1
4196.410156,4215.0,1
4200.641113,4217.692383,1
4201.538574,4221.922852,1
4194.358887,4219.615234,1
4191.538574,4216.153809,1
4200.256348,4217.05127,1
4204.230957,4219.230957,1
4198.461426,4220.256348,1
4207.436035,4218.717773,1
4217.820313,4217.179688,1
4208.974121,4217.692383,1
4201.153809,4220.384766,1
4197.692383,4219.230957,1
4193.461426,4217.05127,1
4196.666504,4219.102539,1
4199.615234,4218.589844,1
4198.333496,4217.05127,1
4200.512695,4217.436035,1
4200.512695,4217.05127,1
4199.871582,4216.538574,1
4201.922852,4215.641113,1
4197.563965,4214.615234,1
4196.282227,4218.077148,1
4201.538574,4220.0,1
4199.743652,4215.128418,1
4195.256348,4213.205078,1
4196.666504,4214.230957,1
4200.128418,4212.563965,1
4198.205078,4209.487305,1
4190.128418,4204.615234,1
4184.615234,4200.128418,1
4187.692383,4202.563965,1
4182.179688,4199.487305,1
4170.384766,4190.128418,1
4177.436035,4189.487305,1
4187.436035,4191.410156,1
4175.641113,4184.615234,1
4163.205078,4179.871582,1
4175.128418,4192.307617,1
4184.615234,4203.589844,1
4170.384766,4192.563965,1
4163.333496,4180.769043,1
4178.589844,4189.743652,1
4186.410156,4200.641113,1
4177.436035,4197.436035,1
4177.179688,4196.410156,1
4186.538574,4202.436035,1
4188.333496,4205.128418,1
4187.563965,4204.743652,1
4188.333496,4205.641113,1
4188.846191,4205.256348,1
4189.743652,4201.922852,1
4184.102539,4197.820313,1
4179.102539,4198.333496,1
4185.0,4199.743652,1
4188.077148,4198.846191,1
4185.256348,4201.410156,1
4184.615234,4203.077148,1
4184.615234,4196.922852,1
4188.974121,4196.666504,1
4200.641113,4212.05127,1
4202.179688,4218.974121,1
4193.717773,4206.538574,1
4190.769043,4198.589844,1
4188.974121,4201.025879,1
4187.436035,4204.230957,1
4188.333496,4203.205078,1
4185.384766,4198.077148,1
4184.487305,4198.461426,1
4188.717773,4204.743652,1
4190.641113,4205.769043,1
4188.333496,4204.358887,1
4185.128418,4197.307617,1
4183.333496,4185.897461,1
4184.487305,4189.615234,1
4185.384766,4200.641113,1
4183.333496,4196.153809,1
4185.256348,4192.94873,1
4189.487305,4200.897461,1
4188.846191,4203.846191,1
4185.256348,4200.256348,1
4183.461426,4197.820313,1
4185.256348,4198.846191,1
4187.94873,4203.205078,1
4183.077148,4198.461426,1
4173.205078,4188.333496,1
4170.256348,4184.102539,1
4177.05127,4185.769043,1
4183.846191,4193.461426,1
4183.589844,4196.410156,1
4180.769043,4186.922852,1
4182.692383,4182.436035,1
4186.538574,4191.410156,1
4187.179688,4198.589844,1
4189.358887,4200.0,1
4190.769043,4201.025879,1
4187.820313,4200.128418,1
4185.769043,4196.025879,1
4185.897461,4189.358887,1
4183.333496,4184.743652,1
4180.641113,4183.717773,1
4185.512695,4188.461426,1
4190.641113,4195.641113,1
4181.282227,4190.512695,1
4175.0,4184.102539,1
4185.512695,4193.589844,1
4183.846191,4196.922852,1
4167.436035,4184.230957,1
4171.922852,4181.922852,1
4189.102539,4187.820313,1
4188.717773,4181.153809,1
4181.922852,4176.538574,1
4182.563965,4182.94873,1
4182.179688,4187.692383,1
4178.077148,4185.641113,1
4172.436035,4182.307617,1
4168.717773,4182.692383,1
4172.692383,4185.769043,1
4179.102539,4186.666504,1
4175.897461,4179.615234,1
4169.615234,4177.179688,1
4170.256348,4182.692383,1
4172.692383,4183.589844,1
4175.384766,4182.179688,1
4181.794922,4183.205078,1
4184.487305,4185.641113,1
4178.333496,4187.94873,1
4171.282227,4183.205078,1
4170.512695,4173.077148,1
4172.692383,4172.692383,1
4171.922852,4176.410156,1
4170.0,4171.666504,1
4167.179688,4168.589844,1
4162.05127,4170.128418,1
4157.820313,4168.846191,1
4153.717773,4167.179688,1
4156.666504,4168.974121,1
4165.384766,4172.692383,1
4163.846191,4171.538574,1
4154.615234,4166.666504,1
4153.077148,4165.128418,1
4154.615234,4161.922852,1
4155.512695,4154.615234,1
4157.820313,4156.025879,1
4157.307617,4163.333496,1
4155.128418,4160.384766,1
4155.897461,4156.282227,1
4155.512695,4163.077148,1
4155.384766,4168.077148,1
4158.077148,4168.077148,1
4159.743652,4166.153809,1
4155.512695,4158.461426,1
4151.666504,4150.897461,1
4156.025879,4154.358887,1
4159.615234,4160.641113,1
4153.589844,4158.333496,1
4151.410156,4158.205078,1
4158.077148,4165.641113,1
4159.358887,4170.641113,1
4154.743652,4168.333496,1
4156.282227,4167.436035,1
4158.333496,4169.615234,1
4155.0,4168.333496,1
4157.820313,4169.615234,1
4166.282227,4174.102539,1
4168.461426,4172.563965,1
4165.641113,4169.102539,1
4166.153809,4175.256348,1
4171.153809,4185.641113,1
4170.512695,4185.384766,1
4162.94873,4173.846191,1
4155.769043,4159.230957,1
4154.615234,4156.153809,1
4160.769043,4165.512695,1
4167.820313,4171.410156,1
4168.461426,4168.461426,1
4163.846191,4166.922852,1
4160.512695,4168.717773,1
4154.743652,4163.333496,1
4153.589844,4159.230957,1
4163.974121,4165.256348,1
4169.102539,4170.0,1
4165.384766,4166.922852,1
4165.641113,4167.05127,1
4171.794922,4172.820313,1
4169.230957,4172.94873,1
4162.692383,4167.94873,1
4166.794922,4167.436035,1
4171.538574,4170.384766,1
4167.179688,4164.871582,1
4165.384766,4156.282227,1
4171.282227,4156.025879,1
4171.282227,4158.077148,1
4168.333496,4161.282227,1
4169.615234,4163.846191,1
4172.179688,4162.820313,1
4177.307617,4166.666504,1
4178.461426,4173.846191,1
4169.871582,4169.871582,1
4170.256348,4170.512695,1
4184.615234,4186.153809,1
4191.025879,4189.487305,1
4180.256348,4176.922852,1
4172.94873,4170.256348,1
4181.666504,4172.307617,1
4185.0,4172.05127,1
4174.871582,4165.512695,1
4172.692383,4166.025879,1
4178.717773,4172.307617,1
4170.256348,4165.897461,1
4156.666504,4150.512695,1
4164.871582,4149.743652,1
4181.538574,4162.692383,1
4180.897461,4167.05127,1
4176.153809,4165.384766,1
4182.05127,4168.461426,1
4179.358887,4169.743652,1
4167.94873,4167.820313,1
4172.436035,4169.615234,1
4181.922852,4173.077148,1
4181.538574,4170.384766,1
4181.410156,4167.179688,1
4182.563965,4168.589844,1
4185.128418,4172.563965,1
4187.563965,4175.0,1
4185.897461,4170.641113,1
4188.077148,4168.077148,1
4194.230957,4175.897461,1
4192.820313,4184.102539,1
4186.538574,4184.487305,1
4186.282227,4183.717773,1
4186.410156,4182.436035,1
4185.897461,4181.025879,1
4185.769043,4184.743652,1
4182.307617,4184.487305,1
4182.820313,4176.410156,1
4182.94873,4170.769043,1
4174.487305,4170.769043,1
4168.333496,4165.256348,1
4170.128418,4157.05127,1
4169.615234,4152.94873,1
4167.179688,4152.179688,1
4170.512695,4153.717773,1
4171.410156,4153.333496,1
4170.128418,4152.563965,1
4171.538574,4153.589844,1
4172.179688,4155.384766,1
4173.077148,4156.153809,1
4173.077148,4154.871582,1
4169.743652,4152.820313,1
4166.538574,4150.128418,1
4165.384766,4150.384766,1
4168.589844,4153.333496,1
4173.846191,4156.410156,1
4172.820313,4153.589844,1
4167.692383,4151.282227,1
4169.487305,4161.538574,1
4176.025879,4168.333496,1
4174.615234,4158.461426,1
4168.589844,4151.666504,1
4168.205078,4155.769043,1
4169.871582,4154.871582,1
4167.436035,4149.487305,1
4163.589844,4149.871582,1
4167.563965,4152.692383,1
4173.846191,4154.358887,1
4173.974121,4155.384766,1
4169.358887,4153.589844,1
4170.128418,4153.333496,1
4174.615234,4157.307617,1
