EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4160.0,1
4153.077148,4154.102539,1
4153.974121,4149.487305,1
4155.641113,4145.384766,1
4156.282227,4141.410156,1
4156.666504,4147.436035,1
4155.641113,4156.538574,1
4153.589844,4158.846191,1
4153.717773,4158.205078,1
4156.538574,4154.102539,1
4155.641113,4143.333496,1
4153.461426,4133.846191,1
4160.0,4132.820313,1
4168.846191,4141.666504,1
4170.0,4159.487305,1
4169.871582,4171.538574,1
4172.94873,4171.666504,1
4172.692383,4170.0,1
4170.897461,4167.563965,1
4166.025879,4153.717773,1
4158.589844,4141.282227,1
4159.358887,4143.077148,1
4166.410156,4153.077148,1
4171.538574,4162.692383,1
4171.282227,4163.717773,1
4166.794922,4154.871582,1
4167.05127,4154.230957,1
4172.692383,4166.794922,1
4173.589844,4173.974121,1
4170.512695,4167.692383,1
4166.025879,4158.846191,1
4156.025879,4151.410156,1
4152.94873,4151.025879,1
4157.179688,4152.820313,1
4155.641113,4151.410156,1
4153.717773,4160.128418,1
4153.974121,4168.974121,1
4153.333496,4161.794922,1
4160.641113,4157.307617,1
4167.820313,4167.94873,1
4160.128418,4169.615234,1
4151.282227,4155.897461,1
4152.94873,4152.692383,1
4154.871582,4161.153809,1
4160.128418,4166.794922,1
4170.128418,4169.615234,1
4167.179688,4167.94873,1
4156.538574,4160.897461,1
4153.717773,4155.769043,1
4155.384766,4154.615234,1
4157.05127,4151.794922,1
4158.717773,4151.153809,1
4156.153809,4152.94873,1
4151.538574,4152.307617,1
4151.794922,4151.410156,1
4154.487305,4153.461426,1
4155.512695,4155.128418,1
4155.0,4153.717773,1
4160.256348,4151.922852,1
4168.333496,4155.769043,1
4167.94873,4162.820313,1
4165.256348,4167.307617,1
4168.717773,4169.487305,1
4170.769043,4169.487305,1
4167.563965,4168.461426,1
4167.436035,4170.641113,1
4169.358887,4172.179688,1
4168.846191,4170.641113,1
4168.333496,4170.769043,1
4167.692383,4171.538574,1
4168.077148,4167.179688,1
4169.358887,4161.410156,1
4164.615234,4155.384766,1
4158.333496,4155.769043,1
4163.333496,4166.666504,1
4171.922852,4172.692383,1
4169.615234,4167.307617,1
4165.256348,4167.179688,1
4168.589844,4170.897461,1
4174.358887,4171.153809,1
4175.641113,4179.230957,1
4170.769043,4184.487305,1
4168.077148,4175.0,1
4174.358887,4168.846191,1
4179.743652,4171.794922,1
4173.205078,4168.846191,1
4166.410156,4162.94873,1
4169.358887,4161.794922,1
4170.897461,4162.307617,1
4166.153809,4163.846191,1
4165.256348,4167.94873,1
4170.641113,4170.769043,1
4173.589844,4165.0,1
4169.230957,4161.153809,1
4163.974121,4167.94873,1
4167.563965,4170.384766,1
4167.179688,4160.0,1
4157.307617,4154.615234,1
4158.333496,4161.025879,1
4168.205078,4166.794922,1
4170.0,4168.589844,1
4169.230957,4166.282227,1
4172.692383,4166.538574,1
4171.410156,4170.769043,1
4166.538574,4165.641113,1
4167.179688,4153.846191,1
4166.410156,4156.025879,1
4159.871582,4168.974121,1
4153.846191,4170.0,1
4156.153809,4163.717773,1
4162.436035,4166.410156,1
4166.666504,4169.743652,1
4169.487305,4167.94873,1
4171.666504,4173.205078,1
4172.94873,4174.871582,1
4171.025879,4161.282227,1
4160.512695,4145.256348,1
4152.692383,4147.436035,1
4162.563965,4165.897461,1
4172.179688,4175.384766,1
4166.025879,4170.384766,1
4161.025879,4165.128418,1
4158.589844,4159.358887,1
4156.282227,4150.897461,1
4160.769043,4153.589844,1
4163.333496,4158.077148,1
4161.410156,4151.922852,1
4166.922852,4157.820313,1
4171.282227,4167.94873,1
4169.230957,4163.205078,1
4169.871582,4157.820313,1
4171.794922,4166.666504,1
4173.205078,4176.794922,1
4168.205078,4165.897461,1
4155.256348,4145.384766,1
4150.0,4139.743652,1
4153.205078,4150.512695,1
4158.589844,4161.922852,1
4167.820313,4168.589844,1
4172.692383,4170.641113,1
4168.077148,4163.846191,1
4165.769043,4160.128418,1
4168.589844,4167.94873,1
4169.487305,4174.871582,1
4165.0,4171.282227,1
4162.94873,4166.922852,1
4164.871582,4169.230957,1
4162.692383,4170.384766,1
4157.820313,4166.538574,1
4155.128418,4160.641113,1
4155.0,4159.487305,1
4155.897461,4166.538574,1
4156.410156,4175.0,1
4153.846191,4176.153809,1
4152.820313,4166.410156,1
4151.538574,4151.153809,1
4148.589844,4148.717773,1
4151.538574,4159.487305,1
4153.717773,4167.179688,1
4148.333496,4167.820313,1
4144.871582,4168.333496,1
4154.743652,4179.871582,1
4163.589844,4188.717773,1
4159.615234,4180.256348,1
4156.538574,4170.897461,1
4154.102539,4167.563965,1
4144.358887,4158.461426,1
4134.743652,4150.128418,1
4134.230957,4152.05127,1
4136.282227,4151.282227,1
4138.846191,4150.512695,1
4145.769043,4157.436035,1
4153.717773,4167.05127,1
4160.897461,4179.487305,1
4160.256348,4188.461426,1
4155.0,4183.333496,1
4151.410156,4171.922852,1
4146.025879,4171.666504,1
4138.974121,4170.128418,1
4133.846191,4157.436035,1
4134.102539,4153.974121,1
4141.666504,4166.538574,1
4152.563965,4180.641113,1
4154.615234,4184.102539,1
4152.179688,4183.882813,1
4149.743652,4183.663086,1
4147.307617,4183.443359,1
4144.871582,4183.223633,1
4142.436035,4183.003906,1
4140.0,4182.783691,1
4137.563965,4182.563965,1
4137.563965,4186.538574,1
4138.461426,4183.846191,1
4136.282227,4184.230957,1
4141.538574,4192.563965,1
4153.205078,4204.487305,1
4155.641113,4216.282227,1
4153.717773,4218.589844,1
4151.025879,4209.230957,1
4141.025879,4192.820313,1
4133.589844,4178.461426,1
4132.307617,4177.307617,1
4125.0,4181.282227,1
4118.589844,4181.922852,1
4125.897461,4187.436035,1
4135.641113,4198.717773,1
4137.179688,4202.94873,1
4136.794922,4201.282227,1
4136.666504,4200.512695,1
4130.512695,4196.922852,1
4123.461426,4196.666504,1
4125.769043,4200.256348,1
4127.179688,4193.974121,1
4121.410156,4182.179688,1
4119.358887,4183.461426,1
4128.461426,4198.717773,1
4137.820313,4206.794922,1
4137.436035,4203.589844,1
4134.487305,4207.692383,1
4137.05127,4217.820313,1
4138.846191,4219.230957,1
4137.563965,4218.846191,1
4140.0,4220.256348,1
4139.102539,4217.563965,1
4131.282227,4216.538574,1
4125.384766,4213.461426,1
4121.922852,4198.846191,1
4118.717773,4192.436035,1
4124.615234,4206.153809,1
4137.436035,4218.974121,1
4138.333496,4217.563965,1
4135.769043,4219.615234,1
4140.512695,4227.94873,1
4135.0,4224.615234,1
4121.666504,4210.128418,1
4120.897461,4204.102539,1
4124.230957,4200.128418,1
4120.256348,4188.333496,1
4118.589844,4187.820313,1
4122.179688,4206.410156,1
4123.974121,4218.717773,1
4125.0,4213.205078,1
4125.384766,4202.94873,1
4123.461426,4200.256348,1
4121.922852,4207.179688,1
4123.077148,4216.282227,1
4124.230957,4216.410156,1
4124.487305,4214.615234,1
4123.974121,4215.256348,1
4122.94873,4211.922852,1
4123.077148,4203.461426,1
4122.436035,4200.384766,1
4122.307617,4208.589844,1
4125.256348,4218.077148,1
4125.512695,4217.820313,1
4121.794922,4215.897461,1
4124.743652,4220.769043,1
4129.487305,4221.794922,1
4125.641113,4216.153809,1
4123.589844,4214.743652,1
4127.436035,4213.846191,1
4126.666504,4208.333496,1
4122.692383,4202.436035,1
4120.256348,4202.436035,1
4124.358887,4208.846191,1
4133.333496,4218.589844,1
4134.615234,4223.589844,1
4128.974121,4221.922852,1
4126.153809,4216.538574,1
4128.717773,4211.410156,1
4133.077148,4211.538574,1
4136.153809,4213.205078,1
4136.538574,4214.615234,1
4134.102539,4219.871582,1
4129.102539,4217.692383,1
4125.0,4204.487305,1
4127.307617,4199.743652,1
4128.333496,4207.436035,1
4127.692383,4213.077148,1
4130.0,4215.769043,1
4129.871582,4216.666504,1
4130.128418,4213.717773,1
4137.436035,4215.256348,1
4138.717773,4216.410156,1
4127.436035,4207.820313,1
4117.820313,4196.025879,1
4121.794922,4197.563965,1
4132.436035,4209.230957,1
4134.871582,4216.538574,1
4129.102539,4212.05127,1
4123.205078,4204.230957,1
4121.282227,4199.743652,1
4122.436035,4200.384766,1
4125.384766,4207.05127,1
4128.974121,4209.487305,1
4127.563965,4201.666504,1
4127.436035,4196.538574,1
4133.333496,4201.282227,1
4138.333496,4209.102539,1
4139.743652,4216.025879,1
4140.256348,4217.179688,1
4138.077148,4206.153809,1
4134.358887,4199.871582,1
4135.256348,4209.487305,1
4135.769043,4213.974121,1
4134.487305,4202.692383,1
4140.0,4198.333496,1
4137.179688,4198.461426,1
4125.0,4189.871582,1
4127.692383,4189.487305,1
4139.230957,4201.282227,1
4138.333496,4202.307617,1
4134.871582,4196.666504,1
4139.615234,4199.487305,1
4139.743652,4200.0,1
4134.743652,4196.025879,1
4135.0,4196.025879,1
4135.256348,4191.794922,1
4132.94873,4183.717773,1
4134.487305,4188.205078,1
4140.897461,4201.153809,1
4142.563965,4203.589844,1
4138.461426,4199.230957,1
4138.333496,4198.974121,1
4141.794922,4200.128418,1
4142.436035,4199.358887,1
4144.230957,4199.487305,1
4147.307617,4202.05127,1
4144.871582,4198.846191,1
4141.922852,4186.410156,1
4142.179688,4179.743652,1
4140.128418,4181.282227,1
4141.538574,4189.102539,1
4144.615234,4198.333496,1
4139.487305,4192.94873,1
4141.282227,4185.256348,1
4152.94873,4195.256348,1
4155.0,4202.307617,1
4152.179688,4196.922852,1
4156.538574,4201.025879,1
4157.436035,4205.769043,1
4153.461426,4200.641113,1
4157.436035,4201.666504,1
4157.820313,4198.461426,1
4145.384766,4184.102539,1
4141.282227,4178.974121,1
4153.461426,4186.282227,1
4158.205078,4186.666504,1
4152.563965,4180.641113,1
4154.230957,4182.436035,1
4156.922852,4188.077148,1
4154.871582,4190.641113,1
4158.589844,4189.615234,1
4158.717773,4186.282227,1
4151.153809,4185.769043,1
4151.410156,4185.769043,1
4156.025879,4177.307617,1
4152.563965,4167.692383,1
4151.666504,4172.436035,1
4158.205078,4184.871582,1
4165.128418,4192.179688,1
4166.794922,4192.692383,1
4161.025879,4186.282227,1
4157.307617,4183.205078,1
4161.538574,4194.743652,1
4158.333496,4195.512695,1
4148.589844,4171.794922,1
4152.05127,4159.743652,1
4157.820313,4165.641113,1
4152.179688,4163.077148,1
4153.333496,4162.179688,1
4166.666504,4180.256348,1
4170.256348,4187.692383,1
4160.384766,4173.846191,1
4154.871582,4166.794922,1
4154.743652,4171.666504,1
4151.794922,4172.94873,1
