EEG.O1,EEG.O2,MarkerValueInt
4217.563965,4202.94873,1
4217.563965,4203.205078,1
4206.153809,4190.641113,1
4198.077148,4181.410156,1
4187.179688,4175.769043,1
4167.820313,4163.589844,1
4151.794922,4153.333496,1
4142.820313,4151.538574,1
4137.820313,4148.717773,1
4134.358887,4142.179688,1
4127.692383,4139.230957,1
4117.05127,4137.436035,1
4114.743652,4135.256348,1
4119.871582,4137.05127,1
4121.794922,4140.512695,1
4121.922852,4140.641113,1
4118.077148,4136.666504,1
4120.641113,4137.820313,1
4130.0,4143.333496,1
4123.846191,4138.077148,1
4114.230957,4132.179688,1
4123.461426,4138.974121,1
4129.743652,4142.436035,1
4121.410156,4136.025879,1
4121.410156,4132.94873,1
4121.025879,4133.077148,1
4113.974121,4133.077148,1
4118.077148,4138.589844,1
4125.641113,4141.538574,1
4126.794922,4136.666504,1
4133.974121,4143.846191,1
4144.871582,4158.846191,1
4137.436035,4153.333496,1
4121.153809,4136.922852,1
4118.461426,4136.153809,1
4126.922852,4144.743652,1
4138.461426,4151.666504,1
4139.743652,4155.128418,1
4134.102539,4151.794922,1
4141.794922,4151.922852,1
4153.461426,4159.743652,1
4143.846191,4155.769043,1
4126.410156,4141.538574,1
4121.922852,4136.922852,1
4125.512695,4140.256348,1
4127.94873,4140.0,1
4126.153809,4138.205078,1
4121.922852,4137.94873,1
4121.794922,4138.333496,1
4121.922852,4139.358887,1
4120.641113,4139.743652,1
4123.461426,4139.871582,1
4124.743652,4139.743652,1
4122.436035,4136.410156,1
4121.282227,4136.025879,1
4123.717773,4139.230957,1
4130.641113,4139.743652,1
4135.897461,4144.358887,1
4139.102539,4153.205078,1
4141.410156,4154.871582,1
4141.153809,4150.512695,1
4145.256348,4151.410156,1
4151.666504,4155.512695,1
4152.820313,4155.641113,1
4151.666504,4156.538574,1
4148.974121,4156.538574,1
4142.692383,4153.974121,1
4146.538574,4158.333496,1
4163.205078,4168.717773,1
4169.487305,4172.179688,1
4166.922852,4169.358887,1
4165.897461,4168.205078,1
4167.436035,4169.230957,1
4168.205078,4169.743652,1
4167.820313,4170.769043,1
4176.153809,4175.641113,1
4186.025879,4184.615234,1
4186.666504,4187.563965,1
4185.641113,4184.615234,1
4184.743652,4185.384766,1
4175.769043,4183.077148,1
4167.307617,4173.077148,1
4167.05127,4167.436035,1
4166.282227,4166.153809,1
4164.487305,4167.307617,1
4168.846191,4178.461426,1
4177.05127,4190.0,1
4177.692383,4184.487305,1
4171.282227,4174.230957,1
4169.230957,4173.846191,1
4169.871582,4173.846191,1
4166.538574,4169.743652,1
4167.436035,4168.846191,1
4172.307617,4170.769043,1
4171.282227,4169.230957,1
4173.461426,4166.153809,1
4183.205078,4168.589844,1
4189.743652,4172.179688,1
4186.666504,4170.256348,1
4177.563965,4165.897461,1
4172.179688,4164.358887,1
4175.897461,4165.769043,1
4182.307617,4167.179688,1
4190.769043,4170.128418,1
4201.025879,4174.230957,1
4199.743652,4175.769043,1
4187.307617,4171.922852,1
4184.358887,4169.487305,1
4196.922852,4178.846191,1
4203.461426,4187.692383,1
4187.692383,4177.94873,1
4161.794922,4159.743652,1
4145.769043,4148.333496,1
4135.512695,4142.05127,1
4121.794922,4138.974121,1
4109.102539,4136.153809,1
4098.205078,4125.384766,1
4091.025635,4112.820313,1
4087.564209,4107.05127,1
4088.718018,4106.282227,1
4094.743652,4108.846191,1
4092.692383,4108.846191,1
4083.076904,4107.05127,1
4079.487061,4104.871582,1
4077.179443,4099.358887,1
4073.076904,4099.615234,1
4076.538574,4108.077148,1
4081.923096,4110.641113,1
4086.923096,4108.077148,1
4091.410156,4110.641113,1
4084.358887,4107.05127,1
4080.659424,4103.205078,1
4076.959717,4099.358887,1
4073.26001,4095.512939,1
4069.560547,4091.666748,1
4065.86084,4087.820557,1
4062.161133,4083.974365,1
4058.461426,4080.128174,1
4064.102539,4084.102539,1
4068.461426,4092.435791,1
4067.820557,4091.281982,1
4072.94873,4090.384521,1
4079.230713,4093.974365,1
4076.025635,4094.615479,1
4066.923096,4091.923096,1
4060.897461,4091.153809,1
4062.05127,4090.641113,1
4067.179443,4090.512939,1
4068.589844,4092.564209,1
4067.435791,4093.846191,1
4067.05127,4094.230713,1
4063.461426,4089.871826,1
4059.743652,4082.307617,1
4063.076904,4083.718018,1
4064.487061,4090.128174,1
4062.179443,4090.384521,1
4070.769287,4090.641113,1
4080.769287,4094.487061,1
4076.923096,4093.974365,1
4074.102539,4092.05127,1
4075.769287,4091.794922,1
4074.487061,4092.94873,1
4073.846191,4095.897461,1
4072.179443,4092.307617,1
4069.230713,4090.128174,1
4075.384521,4100.384766,1
4086.025635,4109.358887,1
4087.692383,4107.179688,1
4087.564209,4104.487305,1
4091.025635,4106.538574,1
4092.307617,4107.692383,1
4092.820557,4106.282227,1
4094.743652,4103.717773,1
4094.615479,4103.589844,1
4089.102539,4104.358887,1
4093.718018,4105.769043,1
4108.077148,4113.461426,1
4110.384766,4120.256348,1
4110.256348,4123.589844,1
4122.179688,4127.179688,1
4121.153809,4126.538574,1
4105.769043,4121.282227,1
4107.179688,4121.153809,1
4113.974121,4124.230957,1
