EEG.O1,EEG.O2,MarkerValueInt
4149.615234,4152.179688,1
4153.717773,4152.179688,1
4158.077148,4158.846191,1
4163.846191,4168.077148,1
4160.128418,4169.615234,1
4155.128418,4170.512695,1
4155.769043,4167.820313,1
4152.820313,4156.666504,1
4151.153809,4152.05127,1
4153.333496,4157.05127,1
4150.897461,4157.05127,1
4148.077148,4157.692383,1
4149.743652,4167.436035,1
4153.974121,4176.025879,1
4156.922852,4175.0,1
4155.256348,4168.589844,1
4154.230957,4166.410156,1
4156.282227,4168.974121,1
4156.410156,4170.897461,1
4155.128418,4169.615234,1
4154.615234,4168.077148,1
4156.410156,4167.692383,1
4159.102539,4168.589844,1
4157.692383,4166.666504,1
4157.692383,4168.461426,1
4164.487305,4181.922852,1
4170.512695,4189.102539,1
4166.410156,4178.333496,1
4158.077148,4165.384766,1
4159.230957,4164.871582,1
4167.820313,4177.05127,1
4170.769043,4183.077148,1
4165.384766,4176.922852,1
4159.871582,4173.461426,1
4161.025879,4176.025879,1
4164.487305,4173.461426,1
4159.743652,4168.077148,1
4152.436035,4168.077148,1
4153.846191,4167.94873,1
4156.666504,4166.282227,1
4153.589844,4165.384766,1
4157.05127,4168.846191,1
4165.256348,4171.538574,1
4161.922852,4166.794922,1
4155.512695,4167.05127,1
4154.871582,4171.153809,1
4153.717773,4164.230957,1
4151.538574,4158.717773,1
4152.820313,4165.384766,1
4158.589844,4170.128418,1
4163.205078,4168.974121,1
4160.384766,4170.384766,1
4154.487305,4171.666504,1
4157.05127,4169.615234,1
4160.0,4168.205078,1
4157.05127,4167.05127,1
4156.282227,4168.333496,1
4156.794922,4169.487305,1
4154.487305,4167.563965,1
4153.589844,4168.589844,1
4156.282227,4166.538574,1
4160.384766,4157.692383,1
4159.743652,4157.563965,1
4154.743652,4167.179688,1
4154.358887,4172.563965,1
4163.205078,4169.102539,1
4166.538574,4161.282227,1
4160.128418,4160.256348,1
4156.282227,4169.230957,1
4157.94873,4173.589844,1
4156.922852,4169.871582,1
4153.333496,4165.256348,1
4152.05127,4161.922852,1
4155.0,4164.102539,1
4160.0,4171.410156,1
4157.692383,4170.256348,1
4152.436035,4166.666504,1
4152.179688,4167.692383,1
4154.358887,4169.102539,1
4160.641113,4173.589844,1
4162.179688,4175.256348,1
4155.641113,4167.820313,1
4159.102539,4166.282227,1
4165.641113,4176.922852,1
4158.589844,4184.743652,1
4159.230957,4186.153809,1
4169.358887,4182.563965,1
4164.358887,4174.871582,1
4157.94873,4171.538574,1
4168.077148,4173.717773,1
4173.461426,4177.820313,1
4162.179688,4183.846191,1
4152.436035,4184.743652,1
4153.077148,4176.538574,1
4154.102539,4169.230957,1
4153.205078,4166.666504,1
4155.769043,4172.05127,1
4157.563965,4183.717773,1
4157.179688,4189.487305,1
4161.666504,4183.077148,1
4168.077148,4175.128418,1
4166.282227,4170.897461,1
4158.077148,4161.666504,1
4152.94873,4158.333496,1
4153.717773,4166.538574,1
4154.358887,4171.410156,1
4156.282227,4174.487305,1
4162.05127,4181.282227,1
4164.871582,4177.436035,1
4165.384766,4169.743652,1
4167.820313,4178.717773,1
4168.333496,4187.563965,1
4165.897461,4186.410156,1
4166.538574,4188.717773,1
4163.846191,4186.025879,1
4152.820313,4172.179688,1
4148.846191,4163.589844,1
4152.436035,4166.153809,1
4153.077148,4172.179688,1
4158.717773,4180.384766,1
4171.025879,4189.615234,1
4172.820313,4192.05127,1
4169.102539,4186.410156,1
4165.256348,4176.153809,1
4155.769043,4166.922852,1
4153.717773,4171.282227,1
4163.589844,4180.512695,1
4167.307617,4184.487305,1
4162.820313,4183.077148,1
4158.974121,4176.153809,1
4158.461426,4172.820313,1
4159.358887,4181.538574,1
4157.307617,4185.128418,1
4154.358887,4174.102539,1
4156.025879,4169.487305,1
4156.794922,4171.410156,1
4153.333496,4168.717773,1
4153.333496,4174.487305,1
4155.0,4182.307617,1
4153.077148,4176.025879,1
4152.307617,4168.974121,1
4153.589844,4171.282227,1
4153.461426,4170.128418,1
4153.077148,4168.077148,1
4154.871582,4172.563965,1
4158.077148,4175.641113,1
4158.846191,4170.128418,1
4151.025879,4158.333496,1
4143.205078,4155.384766,1
4147.436035,4165.256348,1
4156.153809,4170.128418,1
4157.05127,4167.820313,1
4157.820313,4171.794922,1
4166.410156,4176.794922,1
4167.179688,4172.692383,1
4155.897461,4168.717773,1
4154.743652,4170.0,1
4161.922852,4171.282227,1
4155.0,4168.077148,1
4148.717773,4165.769043,1
4162.436035,4173.974121,1
4171.282227,4183.974121,1
4166.153809,4185.897461,1
4166.153809,4185.0,1
4170.0,4186.410156,1
4168.333496,4185.128418,1
4168.461426,4184.743652,1
4171.153809,4184.102539,1
4169.615234,4176.025879,1
4166.410156,4173.974121,1
4167.820313,4179.615234,1
4169.871582,4175.769043,1
4164.102539,4166.282227,1
4161.282227,4172.563965,1
4167.307617,4184.102539,1
4171.025879,4185.0,1
4169.615234,4183.589844,1
4165.641113,4179.102539,1
4163.589844,4178.205078,1
4167.05127,4188.589844,1
4167.563965,4194.615234,1
4158.205078,4186.025879,1
4151.538574,4178.974121,1
4156.538574,4180.256348,1
4165.128418,4181.922852,1
4169.102539,4186.282227,1
4168.846191,4189.615234,1
4165.769043,4186.666504,1
4160.128418,4185.256348,1
4157.692383,4182.179688,1
4162.436035,4178.077148,1
4166.025879,4180.512695,1
4161.282227,4184.871582,1
4160.769043,4185.384766,1
4161.794922,4186.538574,1
4157.179688,4187.05127,1
4159.871582,4184.102539,1
4166.410156,4182.94873,1
4160.641113,4183.077148,1
4154.615234,4184.487305,1
4163.717773,4187.436035,1
4169.743652,4185.384766,1
4167.692383,4182.563965,1
4170.256348,4185.384766,1
4170.128418,4186.666504,1
4168.205078,4184.102539,1
4168.974121,4184.743652,1
4169.102539,4185.897461,1
4167.820313,4183.846191,1
4167.692383,4185.128418,1
4167.820313,4188.461426,1
4167.436035,4185.128418,1
4167.820313,4181.410156,1
4168.205078,4183.974121,1
4166.922852,4182.94873,1
4167.94873,4186.666504,1
4171.666504,4199.230957,1
4171.282227,4199.358887,1
4167.94873,4186.153809,1
4169.487305,4182.692383,1
4171.410156,4187.820313,1
4167.94873,4186.666504,1
4165.256348,4182.820313,1
4166.410156,4181.538574,1
4169.102539,4182.307617,1
4170.641113,4183.333496,1
4169.871582,4183.077148,1
4168.205078,4183.589844,1
4168.461426,4185.0,1
4170.512695,4187.94873,1
4169.102539,4188.974121,1
4167.820313,4187.179688,1
4169.230957,4186.666504,1
4164.615234,4183.974121,1
4160.769043,4175.769043,1
4166.153809,4168.974121,1
4170.128418,4168.461426,1
4168.589844,4167.307617,1
4170.0,4166.282227,1
4171.538574,4176.410156,1
4170.769043,4189.230957,1
4169.615234,4182.692383,1
4166.410156,4169.743652,1
4174.871582,4177.692383,1
4184.743652,4189.230957,1
4176.282227,4183.461426,1
4168.589844,4180.128418,1
4173.333496,4184.358887,1
4173.205078,4183.846191,1
4168.589844,4182.820313,1
4170.256348,4180.384766,1
4171.282227,4174.230957,1
4168.589844,4170.128418,1
4167.307617,4171.153809,1
4170.769043,4176.025879,1
4180.769043,4183.205078,1
4185.0,4188.846191,1
4176.025879,4181.922852,1
4169.358887,4169.102539,1
4173.589844,4165.641113,1
4173.589844,4168.461426,1
4167.307617,4172.94873,1
4168.589844,4181.025879,1
4173.205078,4184.871582,1
4171.666504,4178.589844,1
4170.256348,4173.846191,1
4172.820313,4174.102539,1
4168.461426,4170.384766,1
4157.692383,4161.538574,1
4150.0,4153.589844,1
4155.512695,4160.128418,1
4168.077148,4177.563965,1
4172.94873,4182.179688,1
4171.153809,4179.230957,1
4173.077148,4182.05127,1
4172.563965,4178.461426,1
4162.563965,4167.692383,1
4160.769043,4168.717773,1
4168.589844,4175.641113,1
4167.820313,4169.487305,1
4165.641113,4164.743652,1
4170.0,4169.487305,1
4169.487305,4164.102539,1
4164.487305,4158.333496,1
4168.589844,4168.589844,1
4173.846191,4175.769043,1
4175.769043,4169.743652,1
4175.512695,4166.025879,1
4171.025879,4162.307617,1
4168.333496,4155.128418,1
4163.589844,4152.94873,1
4159.743652,4155.128418,1
4165.128418,4158.077148,1
4168.205078,4159.615234,1
4163.461426,4162.563965,1
4165.256348,4170.512695,1
4172.307617,4175.897461,1
4170.641113,4173.846191,1
4167.436035,4170.769043,1
4167.692383,4168.589844,1
4168.974121,4168.461426,1
4170.512695,4171.410156,1
4168.589844,4172.179688,1
4167.692383,4171.153809,1
4168.205078,4165.128418,1
4167.436035,4161.538574,1
4166.282227,4166.153809,1
4167.307617,4171.153809,1
4169.871582,4170.512695,1
