EEG.O1,EEG.O2,MarkerValueInt
4181.731140875003,4223.333496,1
4172.820313,4216.282227,1
4176.282227,4205.897461,1
4181.731140875003,4192.94873,1
4172.692383,4173.717773,1
4166.794922,4163.974121,1
4171.410156,4168.077148,1
4170.897461,4167.179688,1
4169.230957,4160.641113,1
4172.307617,4163.717773,1
4170.256348,4175.512695,1
4168.589844,4171.153809,1
4170.769043,4153.974121,1
4173.205078,4158.589844,1
4176.410156,4175.0,1
4176.282227,4173.589844,1
4172.179688,4166.410156,1
4171.025879,4167.436035,1
4173.333496,4170.0,1
4171.666504,4167.692383,1
4167.820313,4159.230957,1
4169.743652,4152.94873,1
4171.153809,4149.615234,1
4168.974121,4151.410156,1
4169.230957,4176.025879,1
4171.282227,4215.128418,1
4171.794922,4225.256348,1
4171.282227,4197.307617,1
4171.410156,4180.897461,1
4169.358887,4197.307617,1
4166.666504,4206.153809,1
4169.102539,4187.05127,1
4171.922852,4178.333496,1
4170.256348,4191.666504,1
4168.717773,4198.717773,1
4169.743652,4199.487305,1
4169.358887,4196.025879,1
4168.333496,4188.589844,1
4169.487305,4185.897461,1
4171.410156,4184.871582,1
4174.615234,4183.846191,1
4175.769043,4187.563965,1
4173.717773,4190.769043,1
4172.05127,4186.666504,1
4169.871582,4186.025879,1
4167.307617,4182.436035,1
4166.153809,4166.666504,1
4165.897461,4161.922852,1
4167.563965,4168.846191,1
4166.153809,4158.461426,1
4160.128418,4148.205078,1
4156.666504,4162.563965,1
4156.345885874998,4167.820313,1
4156.345885874998,4149.358887,1
4156.410156,4140.641113,1
4156.345885874998,4157.05127,1
4156.345885874998,4175.769043,1
4159.102539,4176.666504,1
4165.641113,4165.897461,1
4159.230957,4164.102539,1
4156.345885874998,4177.692383,1
4161.538574,4184.743652,1
4169.230957,4174.102539,1
4160.128418,4165.897461,1
4156.345885874998,4172.563965,1
4162.94873,4170.0,1
4167.692383,4163.461426,1
4166.282227,4173.846191,1
4165.769043,4171.025879,1
4167.563965,4152.05127,1
4168.461426,4162.820313,1
4169.230957,4191.922852,1
4170.256348,4186.282227,1
4169.743652,4167.179688,1
4167.692383,4163.589844,1
4167.436035,4159.743652,1
4166.922852,4160.512695,1
4166.922852,4168.589844,1
4170.256348,4170.512695,1
4172.307617,4174.615234,1
4170.769043,4181.794922,1
4168.333496,4167.179688,1
4166.153809,4151.282227,1
4167.05127,4163.205078,1
4169.358887,4168.974121,1
4170.128418,4155.128418,1
4170.769043,4156.153809,1
4171.410156,4169.230957,1
4171.153809,4171.153809,1
4172.692383,4174.871582,1
4172.94873,4183.589844,1
4169.487305,4177.05127,1
4168.461426,4166.794922,1
4171.794922,4177.307617,1
4173.205078,4183.461426,1
4173.461426,4172.820313,1
4173.205078,4166.410156,1
4169.871582,4168.846191,1
4166.538574,4172.94873,1
4167.179688,4173.589844,1
4170.641113,4175.0,1
4172.307617,4171.153809,1
4170.256348,4160.256348,1
4168.461426,4154.487305,1
4168.974121,4153.846191,1
4170.0,4176.922852,1
4171.538574,4222.179688,1
4171.794922,4230.641113,1
4168.461426,4188.974121,1
4170.256348,4154.487305,1
4176.153809,4169.871582,1
4175.897461,4221.025879,1
4171.153809,4235.143921624998,1
4170.256348,4235.143921624998,1
4176.666504,4219.230957,1
4181.731140875003,4213.205078,1
4178.205078,4191.794922,1
4170.256348,4168.846191,1
4170.256348,4160.128418,1
4171.153809,4163.205078,1
4170.641113,4178.974121,1
4172.307617,4188.461426,1
4172.436035,4192.692383,1
4174.102539,4200.0,1
4176.922852,4198.333496,1
4171.538574,4169.871582,1
4163.846191,4142.179688,1
4167.563965,4162.179688,1
4173.974121,4195.641113,1
4171.153809,4180.512695,1
4166.794922,4166.282227,1
4168.205078,4195.897461,1
4171.538574,4197.820313,1
4165.897461,4169.871582,1
4160.0,4168.205078,1
4163.846191,4178.974121,1
4165.128418,4182.179688,1
4162.563965,4187.563965,1
4166.538574,4181.025879,1
4171.794922,4162.179688,1
4170.384766,4157.05127,1
4169.358887,4159.871582,1
4170.512695,4159.743652,1
4170.384766,4157.692383,1
4172.307617,4153.717773,1
4170.641113,4149.871582,1
4172.563965,4149.487305,1
4178.461426,4154.743652,1
4176.538574,4156.794922,1
4169.743652,4153.846191,1
4168.205078,4151.922852,1
4171.282227,4152.179688,1
4171.410156,4155.0,1
4170.0,4156.922852,1
4167.94873,4162.563965,1
4166.282227,4182.307617,1
4167.94873,4195.641113,1
4168.846191,4180.0,1
4167.307617,4163.846191,1
4166.666504,4169.102539,1
4169.358887,4175.128418,1
4169.487305,4168.589844,1
4167.307617,4155.641113,1
4167.563965,4146.025879,1
4168.333496,4154.358887,1
4168.077148,4165.512695,1
4168.205078,4157.05127,1
4168.205078,4144.743652,1
4167.692383,4148.461426,1
4169.743652,4169.358887,1
4172.179688,4184.871582,1
4173.974121,4178.846191,1
4176.410156,4208.461426,1
4175.641113,4235.143921624998,1
4171.666504,4222.94873,1
4168.461426,4151.153809,1
4169.230957,4147.94873,1
4171.025879,4160.128418,1
4175.128418,4147.563965,1
4180.897461,4169.230957,1
4181.731140875003,4191.666504,1
4181.731140875003,4177.94873,1
4176.538574,4178.589844,1
