EEG.O1,EEG.O2,MarkerValueInt
4164.358887,4174.615234,1
4156.666504,4167.307617,1
4172.307617,4186.922852,1
4171.538574,4188.077148,1
4162.563965,4168.333496,1
4174.743652,4177.692383,1
4166.025879,4174.358887,1
4166.922852,4162.05127,1
4179.743652,4173.077148,1
4161.922852,4176.025879,1
4155.769043,4164.358887,1
4174.871582,4167.436035,1
4175.384766,4176.666504,1
4163.846191,4168.333496,1
4162.307617,4155.512695,1
4162.307617,4160.384766,1
4171.025879,4182.179688,1
4164.871582,4176.282227,1
4144.358887,4148.974121,1
4153.974121,4152.94873,1
4165.641113,4171.410156,1
4163.077148,4172.179688,1
4178.333496,4172.820313,1
4183.077148,4173.974121,1
4168.974121,4168.333496,1
4173.205078,4178.461426,1
4181.153809,4186.538574,1
4163.974121,4167.692383,1
4150.769043,4150.128418,1
4157.94873,4149.102539,1
4168.077148,4160.641113,1
4171.538574,4172.307617,1
4161.794922,4162.179688,1
4161.666504,4151.538574,1
4166.410156,4155.0,1
4160.897461,4152.820313,1
4165.512695,4162.05127,1
4179.358887,4184.487305,1
4174.230957,4173.589844,1
4160.769043,4156.538574,1
4176.666504,4185.128418,1
4192.94873,4197.307617,1
4176.282227,4162.94873,1
4151.025879,4151.410156,1
4148.717773,4163.461426,1
4158.589844,4155.769043,1
4163.846191,4153.846191,1
4173.333496,4172.307617,1
4170.769043,4166.794922,1
4160.512695,4151.922852,1
4184.871582,4175.769043,1
4194.358887,4185.0,1
4158.333496,4149.743652,1
4170.128418,4160.897461,1
4199.695251249999,4200.0007335,1
4185.641113,4186.282227,1
4151.538574,4154.230957,1
4169.102539,4170.769043,1
4173.846191,4179.358887,1
4163.974121,4163.461426,1
4177.307617,4170.128418,1
4172.820313,4171.410156,1
4167.563965,4171.538574,1
4174.230957,4173.205078,1
4159.102539,4147.307617,1
4174.102539,4163.205078,1
4199.695251249999,4200.0007335,1
4192.563965,4191.922852,1
4156.025879,4149.871582,1
4161.282227,4161.025879,1
4161.538574,4168.974121,1
4160.128418,4152.563965,1
4185.641113,4166.282227,1
4183.846191,4183.333496,1
4172.94873,4181.922852,1
4178.077148,4167.692383,1
4167.94873,4157.563965,1
4168.077148,4179.358887,1
4186.153809,4192.307617,1
4193.333496,4188.333496,1
4181.282227,4184.102539,1
4164.487305,4167.05127,1
4155.256348,4158.846191,1
4171.025879,4175.384766,1
4188.077148,4175.641113,1
4165.769043,4148.846191,1
4146.794922,4148.974121,1
4158.974121,4167.307617,1
4173.205078,4173.974121,1
4169.743652,4167.94873,1
4165.0,4161.922852,1
4183.205078,4180.512695,1
4199.695251249999,4195.128418,1
4174.615234,4166.794922,1
4152.563965,4149.358887,1
4179.230957,4181.025879,1
4186.666504,4190.641113,1
4155.0,4162.05127,1
4150.256348,4152.94873,1
4162.436035,4153.589844,1
4169.871582,4166.025879,1
4179.230957,4183.717773,1
4155.384766,4158.974121,1
4151.025879,4143.333496,1
4199.695251249999,4186.794922,1
4199.695251249999,4196.922852,1
4145.769043,4154.487305,1
4151.794922,4152.94873,1
4182.820313,4180.0,1
4170.897461,4174.358887,1
4163.589844,4161.538574,1
4172.179688,4166.538574,1
4164.102539,4164.743652,1
4160.384766,4155.0,1
4167.94873,4156.025879,1
4170.256348,4165.128418,1
4175.0,4174.102539,1
4192.820313,4186.794922,1
4189.871582,4187.307617,1
4157.94873,4170.384766,1
4151.794922,4160.641113,1
4164.743652,4157.820313,1
4172.436035,4161.410156,1
4177.05127,4168.974121,1
4164.871582,4161.794922,1
4154.102539,4150.769043,1
4171.025879,4163.205078,1
4175.384766,4175.512695,1
4161.538574,4165.641113,1
4174.230957,4169.102539,1
4182.179688,4178.974121,1
4163.205078,4163.461426,1
4162.820313,4160.384766,1
4170.512695,4177.94873,1
4168.205078,4180.897461,1
4170.769043,4168.589844,1
4178.974121,4175.256348,1
4185.0,4188.205078,1
4174.743652,4172.94873,1
4151.794922,4154.102539,1
4154.615234,4160.897461,1
4180.128418,4181.538574,1
4174.102539,4174.487305,1
4154.358887,4151.538574,1
4173.333496,4160.897461,1
4184.743652,4176.666504,1
4163.077148,4164.743652,1
4137.94873,4143.846191,1
4152.820313,4167.307617,1
4186.282227,4196.794922,1
4174.230957,4168.974121,1
4152.692383,4141.794922,1
4160.641113,4160.769043,1
4167.820313,4173.077148,1
4152.179688,4150.769043,1
4156.794922,4148.461426,1
4172.05127,4163.846191,1
4166.153809,4158.717773,1
4171.153809,4162.05127,1
4167.436035,4164.615234,1
4148.461426,4148.333496,1
4157.436035,4155.384766,1
4171.282227,4177.820313,1
4161.538574,4166.153809,1
4156.025879,4145.128418,1
4159.743652,4143.077148,1
4154.102539,4149.487305,1
4158.333496,4162.563965,1
4173.077148,4167.563965,1
4171.794922,4156.025879,1
4161.282227,4153.205078,1
4167.692383,4163.974121,1
4176.410156,4167.563965,1
4169.871582,4167.692383,1
4156.794922,4158.077148,1
4160.769043,4153.205078,1
4165.256348,4155.384766,1
4163.846191,4153.846191,1
4179.102539,4164.743652,1
4176.410156,4168.717773,1
4161.538574,4162.563965,1
4181.025879,4175.641113,1
4187.436035,4182.436035,1
4157.05127,4163.589844,1
4164.358887,4164.743652,1
4194.102539,4182.94873,1
4169.871582,4172.307617,1
4138.205078,4152.436035,1
4155.0,4157.307617,1
4175.512695,4168.333496,1
4163.846191,4153.205078,1
4147.436035,4134.3581535,1
4163.846191,4151.666504,1
4180.256348,4172.820313,1
4151.538574,4149.487305,1
4160.897461,4159.615234,1
4199.695251249999,4199.358887,1
4178.717773,4179.871582,1
4147.436035,4148.846191,1
4170.769043,4164.487305,1
4172.05127,4175.769043,1
4148.846191,4166.282227,1
4157.94873,4158.717773,1
4173.077148,4157.563965,1
4180.128418,4173.846191,1
4191.410156,4196.282227,1
4175.0,4180.769043,1
4168.205078,4169.102539,1
4192.179688,4185.256348,1
4173.077148,4170.256348,1
4132.94873,4144.230957,1
4150.769043,4154.487305,1
4180.0,4164.743652,1
4162.692383,4158.974121,1
4155.641113,4166.538574,1
4166.025879,4167.820313,1
4157.05127,4155.769043,1
4155.769043,4163.461426,1
4168.461426,4176.025879,1
4164.230957,4168.717773,1
4160.641113,4160.769043,1
4190.641113,4179.487305,1
4190.512695,4190.256348,1
4153.333496,4166.025879,1
4154.230957,4153.461426,1
4180.384766,4175.641113,1
4167.94873,4172.436035,1
4142.05127,4147.307617,1
4149.615234,4152.307617,1
4168.077148,4169.358887,1
4173.461426,4168.974121,1
4150.0,4143.589844,1
4151.538574,4143.589844,1
4187.94873,4180.0,1
4183.589844,4187.94873,1
4148.205078,4159.487305,1
4144.358887,4151.922852,1
4158.461426,4164.230957,1
4159.871582,4161.282227,1
4158.974121,4161.922852,1
4152.179688,4162.05127,1
4155.641113,4163.589844,1
4165.769043,4164.102539,1
4157.692383,4151.666504,1
4148.846191,4153.846191,1
4162.307617,4169.871582,1
4176.410156,4171.410156,1
4171.153809,4163.717773,1
4165.0,4170.384766,1
4155.641113,4164.102539,1
4149.743652,4147.563965,1
4156.922852,4150.512695,1
4168.717773,4163.205078,1
4170.641113,4166.666504,1
4159.358887,4160.897461,1
4151.282227,4155.384766,1
4161.025879,4160.512695,1
4178.717773,4176.410156,1
4172.179688,4175.512695,1
4167.436035,4164.358887,1
4177.05127,4166.538574,1
4169.871582,4165.256348,1
4164.743652,4160.128418,1
4161.538574,4152.307617,1
4149.358887,4145.641113,1
4158.077148,4153.077148,1
4175.0,4164.230957,1
4156.538574,4163.461426,1
4145.384766,4154.102539,1
4171.538574,4155.897461,1
4173.846191,4160.897461,1
4152.05127,4155.384766,1
4158.205078,4154.487305,1
4171.794922,4166.538574,1
4171.666504,4172.436035,1
4174.487305,4169.102539,1
4169.615234,4171.538574,1
4147.820313,4156.153809,1
4143.205078,4139.102539,1
4164.871582,4160.0,1
4172.05127,4179.615234,1
4161.666504,4176.666504,1
4164.615234,4176.666504,1
4159.615234,4160.0,1
4156.794922,4151.153809,1
4181.922852,4183.077148,1
4180.897461,4186.666504,1
4147.563965,4153.333496,1
4142.179688,4149.102539,1
4159.102539,4163.461426,1
4164.871582,4164.615234,1
4166.153809,4167.307617,1
4158.461426,4161.025879,1
4149.487305,4148.205078,1
4169.230957,4166.153809,1
4165.256348,4169.358887,1
4144.487305,4153.974121,1
4165.641113,4168.077148,1
4171.538574,4170.128418,1
4155.769043,4158.717773,1
4162.94873,4165.256348,1
4159.871582,4159.230957,1
4148.974121,4144.871582,1
4167.05127,4157.05127,1
4168.333496,4164.615234,1
4151.153809,4160.0,1
4169.743652,4167.307617,1
4170.512695,4159.743652,1
4151.410156,4153.974121,1
4159.102539,4160.641113,1
4163.974121,4159.487305,1
4159.102539,4165.128418,1
4157.179688,4167.05127,1
4151.025879,4159.230957,1
4151.153809,4162.307617,1
4162.563965,4168.974121,1
4163.589844,4163.333496,1
4156.282227,4160.641113,1
4150.769043,4162.05127,1
4161.922852,4166.538574,1
4183.589844,4177.692383,1
4179.102539,4179.743652,1
4155.769043,4166.538574,1
4138.333496,4145.769043,1
4136.666504,4139.358887,1
4152.563965,4154.615234,1
4163.717773,4157.179688,1
4139.102539,4134.3581535,1
