EEG.O1,EEG.O2,MarkerValueInt
4150.256348,4151.794922,1
4152.05127,4145.897461,1
4153.077148,4141.025879,1
4151.410156,4144.102539,1
4153.589844,4152.94873,1
4152.307617,4153.589844,1
4143.333496,4146.410156,1
4139.743652,4142.563965,1
4141.538574,4142.94873,1
4141.153809,4147.05127,1
4144.615234,4152.692383,1
4152.436035,4155.384766,1
4156.025879,4154.871582,1
4156.410156,4153.717773,1
4155.769043,4153.589844,1
4153.333496,4153.205078,1
4152.436035,4153.205078,1
4153.717773,4153.333496,1
4154.230957,4153.333496,1
4152.692383,4152.436035,1
4150.769043,4151.153809,1
4149.358887,4150.897461,1
4147.563965,4151.025879,1
4144.743652,4151.538574,1
4141.538574,4148.717773,1
4144.102539,4143.333496,1
4150.128418,4141.153809,1
4152.436035,4141.025879,1
4152.563965,4140.897461,1
4149.230957,4140.384765000001,1
4146.282227,4140.384765000001,1
4150.0,4140.384765000001,1
4152.307617,4145.256348,1
4150.897461,4151.538574,1
4151.025879,4153.077148,1
4145.128418,4152.563965,1
4137.436035,4152.05127,1
4143.717773,4154.615234,1
4152.94873,4158.589844,1
4154.871582,4157.179688,1
4155.769043,4152.179688,1
4156.025879,4152.307617,1
4155.256348,4154.743652,1
4154.743652,4154.230957,1
4154.487305,4153.461426,1
4155.0,4153.077148,1
4154.487305,4153.205078,1
4153.589844,4160.0,1
4155.128418,4166.666504,1
4157.820313,4163.077148,1
4155.384766,4157.179688,1
4151.666504,4157.436035,1
4153.589844,4156.794922,1
4154.358887,4153.077148,1
4153.077148,4152.692383,1
4154.230957,4153.461426,1
4150.128418,4150.641113,1
4145.512695,4148.589844,1
4150.641113,4151.282227,1
4154.615234,4155.384766,1
4150.256348,4154.102539,1
4151.153809,4151.282227,1
4153.846191,4153.077148,1
4147.436035,4149.487305,1
4140.128418,4140.384765000001,1
4140.512695,4140.384765000001,1
4144.102539,4143.077148,1
4143.077148,4142.179688,1
4143.846191,4140.384765000001,1
4151.282227,4145.512695,1
4153.974121,4146.410156,1
4151.666504,4146.410156,1
4151.282227,4149.743652,1
4150.256348,4147.05127,1
4148.974121,4140.384765000001,1
4151.666504,4140.384765000001,1
4152.820313,4149.743652,1
4150.512695,4153.717773,1
4152.692383,4151.666504,1
4158.461426,4154.615234,1
4158.205078,4155.128418,1
4153.846191,4146.922852,1
4153.461426,4140.384766,1
4155.384766,4146.282227,1
4155.256348,4153.974121,1
4154.743652,4155.128418,1
4154.487305,4152.820313,1
4153.717773,4153.461426,1
4152.563965,4153.589844,1
4153.077148,4146.410156,1
4151.282227,4140.384765000001,1
4144.487305,4140.384766,1
4143.974121,4144.743652,1
4150.512695,4146.410156,1
4152.436035,4147.307617,1
4150.897461,4150.384766,1
4151.282227,4152.820313,1
4151.025879,4151.922852,1
4151.025879,4151.025879,1
4154.487305,4152.05127,1
4157.820313,4152.94873,1
4158.974121,4153.333496,1
4156.922852,4153.461426,1
4152.05127,4149.487305,1
4149.230957,4144.230957,1
4151.666504,4144.871582,1
4149.615234,4142.563965,1
4144.230957,4140.384765000001,1
4146.794922,4141.410156,1
4152.307617,4153.717773,1
4152.05127,4152.179688,1
4153.461426,4149.358887,1
4155.384766,4154.487305,1
4151.922852,4151.282227,1
4151.410156,4145.769043,1
4154.230957,4149.615234,1
4154.871582,4155.384766,1
4155.0,4156.666504,1
4153.205078,4154.487305,1
4150.128418,4151.282227,1
4150.512695,4149.230957,1
4153.589844,4153.461426,1
4151.666504,4156.025879,1
4149.230957,4152.563965,1
4152.563965,4152.692383,1
4154.615234,4155.0,1
4153.205078,4153.205078,1
4156.666504,4152.05127,1
4160.512695,4156.410156,1
4155.769043,4156.538574,1
4151.025879,4147.820313,1
4152.820313,4144.615234,1
4154.102539,4150.384766,1
4153.461426,4154.871582,1
4155.512695,4153.846191,1
4156.538574,4152.692383,1
4152.05127,4151.025879,1
4154.102539,4155.512695,1
4167.179688,4165.641113,1
4170.128418,4161.666504,1
4161.282227,4152.820313,1
4162.820313,4158.461426,1
4173.589844,4167.820312999998,1
4171.282227,4167.820312999998,1
4158.333496,4160.641113,1
4154.102539,4154.230957,1
4157.692383,4156.410156,1
4156.794922,4155.769043,1
4152.563965,4148.333496,1
4153.333496,4147.94873,1
4157.307617,4154.871582,1
4157.307617,4156.410156,1
4155.0,4155.897461,1
4159.871582,4162.05127,1
4169.615234,4167.820312999998,1
4168.205078,4167.820312999998,1
4157.307617,4162.05127,1
4155.641113,4162.436035,1
4164.358887,4167.820312999998,1
4167.563965,4167.820312999998,1
4161.794922,4167.820312999998,1
4158.205078,4164.743652,1
4159.230957,4158.589844,1
4158.205078,4157.307617,1
4155.897461,4158.333496,1
4154.102539,4153.589844,1
4152.436035,4155.256348,1
4155.512695,4167.307617,1
4159.743652,4167.820312999998,1
4157.563965,4155.897461,1
4153.974121,4151.410156,1
4155.128418,4155.256348,1
4157.820313,4154.615234,1
4157.436035,4152.820313,1
4153.205078,4152.820313,1
4150.769043,4152.179688,1
4153.077148,4153.077148,1
4154.615234,4154.230957,1
4153.461426,4156.025879,1
4158.461426,4158.717773,1
4165.128418,4157.820313,1
4161.666504,4153.461426,1
4154.615234,4150.641113,1
4157.563965,4152.820313,1
4161.666504,4157.179688,1
4157.05127,4156.922852,1
4152.692383,4154.871582,1
4153.846191,4154.102539,1
4159.230957,4156.410156,1
4165.897461,4162.179688,1
4163.461426,4163.974121,1
4159.358887,4159.743652,1
4161.538574,4157.307617,1
4161.025879,4156.410156,1
4154.743652,4153.846191,1
4152.179688,4151.282227,1
4156.282227,4152.692383,1
4159.230957,4160.897461,1
4159.358887,4167.820312999998,1
4164.743652,4167.820312999998,1
4166.922852,4163.077148,1
4158.974121,4157.692383,1
4159.230957,4155.256348,1
4168.717773,4155.384766,1
4165.256348,4155.384766,1
4155.0,4155.512695,1
4157.563965,4156.410156,1
4162.179688,4153.974121,1
4161.282227,4152.307617,1
4159.487305,4154.358887,1
4157.563965,4154.615234,1
4158.205078,4154.230957,1
4161.282227,4154.358887,1
4165.769043,4154.743652,1
4163.974121,4157.05127,1
4161.153809,4160.384766,1
4168.205078,4160.769043,1
4168.846191,4157.436035,1
4159.615234,4155.128418,1
4159.358887,4155.769043,1
4167.05127,4156.538574,1
4168.589844,4155.641113,1
4168.846191,4155.384766,1
4170.128418,4158.461426,1
4168.589844,4161.153809,1
4168.333496,4160.384766,1
4167.820313,4164.102539,1
4165.641113,4167.05127,1
4167.436035,4157.820313,1
4166.282227,4151.282227,1
4163.077148,4158.461426,1
4166.410156,4162.692383,1
4169.230957,4160.769043,1
4167.692383,4165.128418,1
4168.205078,4167.820312999998,1
4167.179688,4167.820312999998,1
4161.410156,4167.820312999998,1
4156.922852,4166.153809,1
4158.846191,4162.436035,1
4163.974121,4166.282227,1
4162.820313,4167.820312999998,1
4155.641113,4166.153809,1
4158.974121,4165.769043,1
4171.410156,4167.820312999998,1
4173.589844,4167.820312999998,1
4169.230957,4167.820312999998,1
4170.897461,4167.820312999998,1
4171.153809,4167.820312999998,1
4166.666504,4167.820312999998,1
4166.410156,4167.820312999998,1
4168.077148,4167.820312999998,1
4166.410156,4167.820312999998,1
4166.153809,4167.820312999998,1
4168.846191,4167.820312999998,1
4168.589844,4167.820312999998,1
4166.153809,4166.410156,1
4168.205078,4167.820312999998,1
4171.666504,4167.820312999998,1
4172.05127,4167.820312999998,1
4172.94873,4167.820312999998,1
4173.077148,4167.820312999998,1
4170.384766,4167.820312999998,1
4169.615234,4167.820312999998,1
4171.153809,4167.820312999998,1
4167.94873,4167.820312999998,1
4169.230957,4167.307617,1
4178.717773,4167.820312999998,1
4180.512695,4167.820312999998,1
4176.153809,4167.820312999998,1
