EEG.O1,EEG.O2,MarkerValueInt
4177.563965,4191.282227,1
4183.205078,4191.666504,1
4179.230957,4189.102539,1
4176.922852,4189.102539,1
4180.641113,4189.487305,1
4184.358887,4188.589844,1
4185.0,4185.0,1
4182.179688,4184.487305,1
4176.666504,4182.436035,1
4177.436035,4178.205078,1
4183.589844,4180.641113,1
4184.487305,4185.769043,1
4181.025879,4188.974121,1
4173.974121,4185.128418,1
4168.461426,4176.153809,1
4168.974121,4171.410156,1
4169.743652,4172.436035,1
4169.102539,4170.0,1
4170.641113,4163.077148,1
4172.307617,4163.717773,1
4169.743652,4167.436035,1
4168.846191,4169.871582,1
4172.436035,4173.589844,1
4173.717773,4169.871582,1
4170.0,4156.538574,1
4167.820313,4149.230957,1
4171.153809,4154.615234,1
4170.769043,4155.641113,1
4168.717773,4153.589844,1
4169.487305,4151.410156,1
4170.0,4147.94873,1
4168.846191,4148.974121,1
4168.333496,4155.128418,1
4170.641113,4162.820313,1
4169.743652,4167.179688,1
4169.102539,4170.641113,1
4169.102539,4167.820313,1
4165.897461,4160.0,1
4169.615234,4161.794922,1
4180.769043,4174.871582,1
4186.410156,4181.666504,1
4182.692383,4175.256348,1
4174.487305,4171.666504,1
4167.05127,4170.641113,1
4173.589844,4170.641113,1
4187.179688,4174.615234,1
4188.461426,4182.179688,1
