EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4185.641113,1
4175.384766,4195.769043,1
4179.743652,4209.743652,1
4179.230957,4210.641113,1
4178.589844,4202.436035,1
4175.769043,4194.230957,1
4167.94873,4189.230957,1
4172.05127,4191.922852,1
4181.794922,4193.846191,1
4178.205078,4184.230957,1
4172.820313,4181.666504,1
4173.077148,4189.871582,1
4172.05127,4190.512695,1
4169.230957,4187.692383,1
4170.128418,4192.820313,1
4168.717773,4194.358887,1
4169.615234,4194.615234,1
4174.102539,4193.589844,1
4167.94873,4180.0,1
4164.230957,4170.512695,1
4171.922852,4178.461426,1
4174.871582,4180.256348,1
4166.025879,4171.410156,1
4165.256348,4181.153809,1
4171.410156,4194.102539,1
4164.358887,4179.102539,1
4154.230957,4163.333496,1
4152.563965,4171.922852,1
4152.307617,4173.461426,1
4151.538574,4160.128418,1
4155.769043,4157.820313,1
4155.897461,4165.512695,1
4156.410156,4171.666504,1
4165.256348,4177.307617,1
4163.717773,4174.871582,1
4159.871582,4172.436035,1
4168.589844,4182.179688,1
4172.179688,4181.666504,1
4166.666504,4165.256348,1
4167.307617,4158.846191,1
4171.794922,4163.077148,1
4168.846191,4160.256348,1
4166.282227,4158.589844,1
4174.615234,4166.153809,1
4183.077148,4170.641113,1
4172.820313,4163.205078,1
4159.615234,4161.538574,1
4165.897461,4172.820313,1
4171.282227,4177.563965,1
4162.820313,4166.794922,1
4164.230957,4156.666504,1
4170.128418,4154.358887,1
4162.179688,4152.05127,1
4153.461426,4151.025879,1
4155.0,4156.538574,1
4157.563965,4168.589844,1
4153.974121,4164.743652,1
4151.538574,4142.820313,1
4154.487305,4135.384766,1
4159.743652,4146.410156,1
4160.0,4152.436035,1
4151.922852,4142.692383,1
4148.461426,4134.615234,1
4161.538574,4149.871582,1
4168.717773,4162.94873,1
4158.333496,4151.922852,1
4155.0,4148.589844,1
4159.615234,4161.794922,1
4152.94873,4151.922852,1
4146.410156,4131.025879,1
4150.0,4136.538574,1
4150.384766,4152.179688,1
4147.05127,4159.230957,1
4154.487305,4165.256348,1
4164.743652,4172.436035,1
4161.153809,4173.077148,1
4152.563965,4167.563965,1
4152.307617,4160.769043,1
4157.05127,4156.538574,1
4161.794922,4156.922852,1
4168.846191,4165.256348,1
4171.153809,4174.487305,1
4165.897461,4178.846191,1
4167.179688,4179.871582,1
4170.384766,4180.128418,1
4162.179688,4176.025879,1
4158.205078,4171.666504,1
4175.769043,4178.333496,1
4187.05127,4183.333496,1
4173.974121,4174.615234,1
4168.205078,4163.974121,1
4171.025879,4163.077148,1
4162.05127,4160.769043,1
4150.641113,4153.974121,1
4153.077148,4155.641113,1
4165.769043,4163.846191,1
4167.05127,4159.871582,1
4155.769043,4147.05127,1
4153.077148,4145.512695,1
4160.128418,4154.358887,1
4166.922852,4161.410156,1
4171.025879,4164.615234,1
4165.256348,4161.282227,1
4156.922852,4153.589844,1
4166.282227,4158.333496,1
4171.666504,4164.743652,1
4157.692383,4155.769043,1
4154.871582,4149.487305,1
4168.077148,4158.974121,1
4171.282227,4162.307617,1
4166.153809,4159.230957,1
4167.05127,4162.563965,1
4170.769043,4168.717773,1
4171.282227,4169.230957,1
4169.871582,4166.666504,1
4169.102539,4169.230957,1
4171.410156,4179.615234,1
4171.922852,4182.692383,1
4167.436035,4171.538574,1
4166.025879,4165.128418,1
4169.487305,4167.94873,1
4169.102539,4171.922852,1
4164.358887,4172.436035,1
4165.0,4175.128418,1
4172.05127,4180.769043,1
4170.256348,4173.205078,1
4158.333496,4153.461426,1
4159.358887,4149.230957,1
4167.820313,4160.0,1
4161.153809,4163.077148,1
4152.307617,4163.205078,1
4153.333496,4166.794922,1
4153.974121,4166.922852,1
4158.846191,4165.641113,1
4166.025879,4162.692383,1
4163.077148,4159.743652,1
4158.461426,4168.077148,1
4157.563965,4175.641113,1
4159.871582,4178.077148,1
4166.666504,4186.794922,1
4170.128418,4192.94873,1
4166.922852,4186.794922,1
4166.025879,4185.769043,1
4167.692383,4193.333496,1
4169.230957,4201.538574,1
4165.384766,4204.230957,1
4156.025879,4192.307617,1
4154.358887,4177.05127,1
4154.358887,4176.410156,1
4156.282227,4187.179688,1
4168.205078,4196.410156,1
4172.820313,4196.794922,1
4168.717773,4192.692383,1
4177.307617,4192.692383,1
4186.794922,4191.410156,1
4178.974121,4193.077148,1
4163.589844,4194.615234,1
4153.205078,4184.743652,1
4156.794922,4177.692383,1
4168.333496,4188.589844,1
4172.307617,4199.743652,1
4168.846191,4198.333496,1
4167.05127,4197.436035,1
4174.358887,4201.538574,1
4182.563965,4201.538574,1
4180.256348,4192.94873,1
4174.358887,4187.05127,1
4175.128418,4195.128418,1
4171.025879,4209.871582,1
4158.077148,4214.615234,1
4150.641113,4200.769043,1
4153.077148,4182.563965,1
4162.179688,4177.307617,1
4168.205078,4179.358887,1
4172.179688,4185.769043,1
4170.769043,4190.512695,1
4160.512695,4184.102539,1
4151.794922,4169.615234,1
4150.384766,4164.230957,1
4158.846191,4172.436035,1
4170.512695,4175.128418,1
4170.512695,4166.922852,1
4161.282227,4159.871582,1
4157.94873,4161.282227,1
4158.461426,4170.512695,1
4155.641113,4186.666504,1
4156.922852,4191.410156,1
4157.179688,4177.563965,1
4155.0,4169.487305,1
4162.436035,4176.410156,1
4172.563965,4174.615234,1
4167.94873,4163.589844,1
4157.563965,4165.897461,1
4154.358887,4172.94873,1
4152.820313,4164.743652,1
4154.358887,4159.358887,1
4165.897461,4171.410156,1
4171.666504,4178.974121,1
4163.333496,4172.436035,1
4154.615234,4162.563965,1
4154.230957,4156.794922,1
4159.615234,4156.538574,1
4166.922852,4161.025879,1
4173.077148,4166.794922,1
4169.615234,4167.563965,1
4154.743652,4156.282227,1
4151.282227,4152.692383,1
4165.641113,4163.846191,1
4172.94873,4167.179688,1
4162.692383,4160.512695,1
4154.102539,4161.794922,1
4153.461426,4165.128418,1
4157.307617,4162.179688,1
4167.436035,4169.487305,1
4167.563965,4176.538574,1
4156.025879,4167.94873,1
4158.974121,4163.717773,1
4168.077148,4164.743652,1
4163.846191,4152.563965,1
4163.974121,4151.153809,1
4172.820313,4170.512695,1
4167.692383,4173.717773,1
4159.743652,4161.538574,1
4166.153809,4161.282227,1
4164.743652,4161.666504,1
4158.717773,4160.384766,1
4169.487305,4169.871582,1
4177.436035,4171.538574,1
4172.179688,4160.256348,1
4176.666504,4165.897461,1
4188.589844,4183.205078,1
4185.0,4176.282227,1
4174.102539,4160.641113,1
4175.897461,4168.461426,1
4180.641113,4176.282227,1
4174.358887,4163.205078,1
4173.333496,4165.0,1
4186.282227,4185.769043,1
4191.282227,4189.230957,1
4187.820313,4183.333496,1
4194.871582,4187.692383,1
4195.8337405,4187.436035,1
4184.743652,4178.205078,1
4180.256348,4175.641113,1
4186.025879,4179.743652,1
4178.974121,4179.230957,1
4168.589844,4178.717773,1
4179.743652,4186.666504,1
4188.974121,4193.974121,1
4173.717773,4188.205078,1
4165.897461,4178.974121,1
4180.641113,4178.461426,1
4186.153809,4177.179688,1
4183.717773,4177.307617,1
4185.769043,4182.307617,1
4179.615234,4184.871582,1
4168.077148,4178.974121,1
4171.922852,4174.230957,1
4184.358887,4182.563965,1
4183.846191,4189.358887,1
4183.717773,4190.0,1
4184.487305,4188.333496,1
4167.436035,4177.307617,1
4154.102539,4164.487305,1
4165.384766,4171.282227,1
4173.205078,4178.461426,1
4166.666504,4169.615234,1
4167.692383,4166.666504,1
4170.641113,4173.846191,1
4167.179688,4171.538574,1
4169.102539,4166.025879,1
4173.205078,4165.897461,1
4170.128418,4168.077148,1
4170.512695,4171.538574,1
4179.743652,4175.256348,1
4189.487305,4180.897461,1
4187.436035,4186.153809,1
4174.230957,4177.307617,1
4165.128418,4162.692383,1
4168.205078,4157.820313,1
4173.205078,4157.307617,1
4170.256348,4154.487305,1
4168.205078,4156.666504,1
4173.846191,4163.461426,1
4177.94873,4160.512695,1
4170.128418,4149.102539,1
4160.641113,4143.333496,1
4164.743652,4149.487305,1
4167.436035,4152.563965,1
4164.615234,4146.666504,1
4166.538574,4146.282227,1
4172.05127,4154.871582,1
4175.897461,4161.153809,1
4175.128418,4160.384766,1
4173.077148,4161.666504,1
4173.333496,4164.102539,1
4172.94873,4161.666504,1
4167.820313,4152.692383,1
4168.717773,4145.384766,1
4168.974121,4142.436035,1
4158.077148,4143.333496,1
4153.846191,4145.128418,1
4163.974121,4146.794922,1
4168.333496,4150.384766,1
4170.128418,4156.666504,1
4177.820313,4160.641113,1
4177.307617,4156.794922,1
4175.128418,4157.307617,1
4184.230957,4166.153809,1
4186.922852,4165.641113,1
4183.846191,4162.05127,1
4193.461426,4172.820313,1
4195.8337405,4173.589844,1
