EEG.O1,EEG.O2,MarkerValueInt
4181.794922,4172.05127,1
4176.410156,4174.743652,1
4171.282227,4172.179688,1
4170.0,4166.922852,1
4169.871582,4166.282227,1
4166.922852,4167.307617,1
4169.358887,4170.128418,1
4173.205078,4170.512695,1
4173.589844,4170.641113,1
4176.025879,4175.897461,1
4174.102539,4176.794922,1
4171.666504,4175.769043,1
4177.307617,4182.05127,1
4178.077148,4185.0,1
4171.025879,4178.974121,1
4170.641113,4172.692383,1
4176.666504,4169.102539,1
4178.461426,4167.563965,1
4175.641113,4168.717773,1
4171.025879,4169.743652,1
4169.615234,4169.871582,1
4168.205078,4165.384766,1
4166.282227,4166.666504,1
4176.922852,4178.205078,1
