EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4177.436035,1
4167.436035,4170.128418,1
4168.974121,4173.717773,1
4171.666504,4182.692383,1
4173.717773,4183.589844,1
4172.179688,4176.922852,1
4168.846191,4169.102539,1
4170.769043,4168.974121,1
4172.563965,4178.589844,1
4169.487305,4182.307617,1
4167.94873,4173.846191,1
4171.153809,4170.128418,1
4173.205078,4174.871582,1
4170.769043,4174.871582,1
4171.794922,4177.05127,1
4178.205078,4185.769043,1
4177.307617,4185.0,1
4172.436035,4180.256348,1
4179.615234,4183.717773,1
4185.128418,4186.153809,1
4176.922852,4183.205078,1
4172.05127,4182.05127,1
4176.282227,4182.820313,1
4175.512695,4179.358887,1
4165.897461,4166.410156,1
4156.538574,4157.436035,1
4159.102539,4164.743652,1
4171.153809,4175.0,1
4172.179688,4172.307617,1
4161.538574,4165.641113,1
4162.05127,4167.05127,1
4169.743652,4168.589844,1
4165.769043,4167.820313,1
4162.820313,4169.487305,1
4168.461426,4168.846191,1
4166.025879,4165.641113,1
4162.179688,4169.358887,1
4165.256348,4169.871582,1
4161.538574,4158.717773,1
4154.871582,4157.179688,1
4155.769043,4167.05127,1
4158.461426,4168.333496,1
4159.743652,4167.05127,1
4159.230957,4168.589844,1
4158.846191,4167.05127,1
4167.05127,4173.077148,1
4172.94873,4180.641113,1
4165.128418,4174.871582,1
4156.153809,4164.102539,1
4154.615234,4159.102539,1
4156.794922,4158.974121,1
4155.769043,4158.589844,1
4151.666504,4157.05127,1
4152.307617,4159.743652,1
4156.794922,4168.205078,1
4158.205078,4172.179688,1
4156.794922,4167.05127,1
4157.05127,4158.333496,1
4154.487305,4151.666504,1
4152.94873,4150.384766,1
4156.538574,4151.538574,1
4149.230957,4150.641113,1
4140.512695,4150.128418,1
4149.102539,4152.307617,1
4157.563965,4155.512695,1
4152.94873,4158.589844,1
4150.897461,4157.820313,1
4154.743652,4155.641113,1
4156.410156,4156.282227,1
4154.743652,4155.256348,1
4150.641113,4151.282227,1
4152.307617,4151.666504,1
4156.410156,4154.358887,1
4152.05127,4151.282227,1
4149.102539,4145.512695,1
4153.974121,4145.512695,1
4151.410156,4149.487305,1
4144.743652,4152.94873,1
4143.077148,4153.461426,1
4140.256348,4152.05127,1
4141.922852,4153.974121,1
4151.538574,4156.922852,1
4154.487305,4156.282227,1
4151.153809,4155.512695,1
4155.641113,4157.179688,1
4157.820313,4154.102539,1
4153.205078,4150.256348,1
4151.153809,4152.436035,1
4151.025879,4153.846191,1
4153.589844,4153.717773,1
4151.153809,4156.153809,1
4140.897461,4156.025879,1
4142.563965,4155.641113,1
4152.820313,4158.846191,1
4150.512695,4158.974121,1
4144.871582,4154.230957,1
4145.512695,4146.922852,1
4139.358887,4132.05127,1
4136.794922,4122.820313,1
4142.820313,4131.666504,1
4140.128418,4140.897461,1
4134.230957,4137.436035,1
4136.666504,4137.436035,1
4139.102539,4148.846191,1
4139.615234,4157.692383,1
4141.538574,4153.333496,1
4139.358887,4143.205078,1
4133.077148,4136.922852,1
4135.0,4141.153809,1
4143.205078,4147.820313,1
4143.589844,4144.487305,1
4138.461426,4141.666504,1
4140.769043,4146.538574,1
4144.358887,4147.307617,1
4141.153809,4142.692383,1
4142.05127,4141.282227,1
4143.333496,4139.615234,1
4138.589844,4136.153809,1
4137.436035,4135.897461,1
4139.358887,4136.153809,1
4138.461426,4137.436035,1
4139.230957,4136.922852,1
4141.922852,4138.333496,1
4147.692383,4148.974121,1
4154.871582,4157.179688,1
4149.102539,4153.846191,1
4142.820313,4149.615234,1
4152.436035,4153.205078,1
4152.692383,4151.922852,1
4140.0,4143.461426,1
4143.333496,4145.0,1
4157.563965,4156.538574,1
4153.077148,4150.897461,1
4143.077148,4135.256348,1
4149.102539,4142.05127,1
4157.820313,4157.436035,1
4157.692383,4158.205078,1
4155.256348,4155.897461,1
4153.333496,4157.94873,1
4149.743652,4154.743652,1
4150.897461,4151.922852,1
4151.282227,4154.102539,1
4146.153809,4155.128418,1
4142.692383,4152.307617,1
4141.922852,4146.666504,1
4141.666504,4141.666504,1
4147.563965,4144.358887,1
4153.974121,4149.615234,1
4145.512695,4143.846191,1
4136.922852,4136.666504,1
4141.410156,4139.743652,1
4145.128418,4143.077148,1
4143.461426,4141.025879,1
4142.820313,4140.641113,1
4140.512695,4140.769043,1
4140.512695,4138.333496,1
4150.128418,4140.512695,1
4153.077148,4142.692383,1
4146.282227,4141.282227,1
4141.025879,4138.589844,1
4144.615234,4138.589844,1
4152.05127,4142.820313,1
4148.846191,4143.974121,1
4139.615234,4140.897461,1
4140.641113,4138.846191,1
4145.256348,4138.974121,1
4143.846191,4140.512695,1
4142.307617,4141.025879,1
4140.128418,4141.794922,1
4138.589844,4147.820313,1
4144.615234,4154.871582,1
4144.230957,4153.333496,1
4139.230957,4147.692383,1
4148.333496,4151.025879,1
4159.487305,4160.384766,1
4156.922852,4166.025879,1
4155.0,4168.461426,1
4158.717773,4165.897461,1
4156.538574,4159.102539,1
4151.794922,4154.230957,1
4152.94873,4155.256348,1
4154.487305,4160.0,1
4155.512695,4162.94873,1
4158.461426,4161.922852,1
4157.692383,4158.589844,1
4152.05127,4157.179688,1
4151.282227,4161.282227,1
4153.717773,4167.94873,1
4153.205078,4167.563965,1
4154.615234,4161.153809,1
4158.589844,4157.179688,1
4160.128418,4156.282227,1
4159.871582,4162.307617,1
4159.102539,4172.820313,1
4163.589844,4173.461426,1
4168.205078,4166.538574,1
4161.922852,4165.512695,1
4152.307617,4167.820313,1
4157.05127,4167.436035,1
4163.205078,4167.820313,1
4157.820313,4169.102539,1
4157.436035,4169.358887,1
4166.410156,4170.0,1
4170.769043,4171.794922,1
4165.0,4170.512695,1
4160.128418,4168.333496,1
4159.615234,4168.077148,1
4158.717773,4166.153809,1
4161.025879,4165.897461,1
4167.94873,4170.256348,1
4169.743652,4171.666504,1
4160.512695,4167.563965,1
4156.794922,4166.538574,1
4158.974121,4163.846191,1
4154.615234,4156.153809,1
4150.769043,4154.358887,1
4152.436035,4157.94873,1
4156.410156,4161.538574,1
4162.820313,4165.897461,1
4170.256348,4170.769043,1
4172.179688,4174.487305,1
4171.922852,4176.666504,1
4172.563965,4172.05127,1
4170.769043,4166.922852,1
4166.153809,4169.358887,1
4159.743652,4164.871582,1
4153.077148,4154.102539,1
4151.282227,4152.94873,1
4154.102539,4157.436035,1
4154.102539,4155.256348,1
4153.205078,4153.333496,1
4154.615234,4157.563965,1
4152.563965,4156.025879,1
4152.05127,4151.410156,1
4157.94873,4155.128418,1
