EEG.O1,EEG.O2,MarkerValueInt
4114.487305,4097.05127,1
4123.205078,4108.205078,1
4143.077148,4122.179688,1
4139.487305,4116.538574,1
4131.794922,4112.692383,1
4139.230957,4123.717773,1
4139.102539,4126.282227,1
4126.922852,4120.128418,1
4130.641113,4121.922852,1
4137.307617,4117.436035,1
4125.641113,4107.436035,1
4120.897461,4107.692383,1
4131.666504,4111.410156,1
4136.410156,4114.743652,1
4139.487305,4124.230957,1
4141.794922,4123.333496,1
4129.230957,4107.436035,1
4126.153809,4108.846191,1
4141.153809,4126.025879,1
4144.871582,4125.641113,1
4137.05127,4113.205078,1
4132.05127,4112.179688,1
4139.358887,4124.871582,1
4157.307617,4139.358887,1
4169.487305,4143.717773,1
4161.282227,4132.692383,1
4153.077148,4121.666504,1
4165.641113,4130.0,1
4172.820313,4141.922852,1
4158.589844,4132.436035,1
4145.512695,4120.384766,1
4144.743652,4122.94873,1
4141.538574,4124.871582,1
4134.615234,4125.384766,1
4139.358887,4136.025879,1
4149.871582,4147.94873,1
4156.153809,4150.128418,1
4149.871582,4140.512695,1
4140.897461,4128.846191,1
4142.820313,4124.871582,1
4145.0,4122.563965,1
4148.846191,4126.922852,1
4157.179688,4135.0,1
4151.025879,4126.922852,1
4137.563965,4115.512695,1
4147.307617,4122.563965,1
4161.538574,4130.897461,1
4160.128418,4130.128418,1
4162.820313,4137.563965,1
4172.436035,4149.358887,1
4171.538574,4152.307617,1
4169.487305,4154.743652,1
4182.436035,4162.692383,1
4187.94873,4161.282227,1
4173.589844,4148.717773,1
4169.487305,4141.794922,1
4178.974121,4138.461426,1
4176.794922,4138.717773,1
4173.333496,4150.256348,1
4183.589844,4159.487305,1
4186.794922,4159.230957,1
4184.743652,4166.538574,1
4183.846191,4170.769043,1
4174.743652,4159.230957,1
4170.897461,4154.230957,1
4179.358887,4158.333496,1
4185.512695,4156.922852,1
4185.128418,4155.641113,1
4183.461426,4158.333496,1
4185.641113,4158.205078,1
4190.256348,4151.666504,1
4184.230957,4143.461426,1
4173.589844,4141.666504,1
4174.871582,4145.897461,1
4168.846191,4141.538574,1
4154.102539,4136.282227,1
4154.487305,4138.974121,1
4154.487305,4132.820313,1
4138.974121,4120.0,1
4131.794922,4118.846191,1
4130.256348,4122.05127,1
4115.897461,4113.333496,1
4109.615234,4106.922852,1
4113.974121,4105.769043,1
4109.615234,4098.461426,1
4110.0,4098.461426,1
4116.538574,4109.615234,1
4113.205078,4114.358887,1
4102.94873,4108.333496,1
4100.769043,4111.410156,1
4108.205078,4121.794922,1
4119.615234,4125.897461,1
4125.897461,4119.743652,1
4117.692383,4108.077148,1
4109.487305,4104.743652,1
4110.769043,4106.025879,1
4106.666504,4098.846191,1
4098.589844,4096.025879,1
4108.333496,4111.794922,1
4125.256348,4126.410156,1
4124.743652,4132.436035,1
4121.025879,4137.436035,1
4121.922852,4135.128418,1
4126.282227,4134.358887,1
4133.846191,4137.05127,1
4132.436035,4128.333496,1
4126.794922,4122.307617,1
4124.102539,4123.461426,1
4118.077148,4112.692383,1
4125.769043,4116.153809,1
4142.692383,4138.589844,1
4140.384766,4140.0,1
4144.615234,4139.358887,1
4166.282227,4157.692383,1
4161.282227,4155.769043,1
4136.666504,4134.102539,1
4133.589844,4132.307617,1
4142.692383,4137.179688,1
4144.743652,4135.128418,1
4147.307617,4138.077148,1
4150.897461,4139.487305,1
4154.615234,4141.922852,1
4156.282227,4151.794922,1
4155.641113,4156.282227,1
4156.538574,4156.153809,1
4155.641113,4156.282227,1
4150.897461,4145.128418,1
4147.820313,4134.102539,1
4146.0625,4133.516602,1
4144.304199,4132.930176,1
4142.545898,4132.344238,1
4140.787598,4131.758301,1
4139.029297,4131.172363,1
4137.270996,4130.585938,1
4135.512695,4130.0,1
4140.512695,4140.512695,1
4155.256348,4146.666504,1
4152.692383,4139.615234,1
4138.589844,4135.128418,1
4139.358887,4136.666504,1
4152.307617,4143.461426,1
4153.461426,4142.563965,1
4149.743652,4135.256348,1
4155.256348,4138.717773,1
4156.922852,4142.820313,1
4153.077148,4138.205078,1
4160.512695,4143.077148,1
4168.461426,4158.589844,1
4156.410156,4156.922852,1
4137.820313,4143.974121,1
4138.461426,4144.358887,1
4152.307617,4153.077148,1
4159.102539,4161.282227,1
4155.384766,4168.333496,1
4150.769043,4170.512695,1
4157.436035,4166.025879,1
4162.94873,4156.922852,1
4156.922852,4151.025879,1
4155.256348,4152.436035,1
4159.871582,4154.743652,1
4160.128418,4155.256348,1
4163.974121,4161.410156,1
4172.307617,4169.358887,1
4174.102539,4172.436035,1
4172.307617,4169.487305,1
4163.589844,4156.922852,1
4156.794922,4149.102539,1
4167.307617,4160.769043,1
4175.512695,4170.512695,1
4167.436035,4166.153809,1
4167.692383,4168.205078,1
4174.871582,4173.717773,1
4170.769043,4169.615234,1
4169.358887,4168.333496,1
4173.589844,4172.94873,1
4174.871582,4172.436035,1
4179.230957,4171.794922,1
4183.589844,4175.769043,1
4185.897461,4182.05127,1
4191.922852,4186.282227,1
4189.871582,4185.512695,1
4182.436035,4185.512695,1
4192.307617,4189.358887,1
4197.563965,4186.794922,1
4186.538574,4181.538574,1
4185.897461,4183.589844,1
4184.358887,4180.128418,1
4172.94873,4173.717773,1
4176.538574,4177.94873,1
4183.461426,4179.871582,1
4169.230957,4167.94873,1
4156.666504,4159.743652,1
4154.743652,4157.05127,1
4151.794922,4151.410156,1
4154.102539,4153.717773,1
4152.05127,4154.615234,1
4137.563965,4142.436035,1
4131.794922,4135.897461,1
4135.384766,4140.128418,1
4131.794922,4140.512695,1
4124.102539,4136.538574,1
4121.410156,4132.436035,1
4125.641113,4136.282227,1
4136.666504,4148.846191,1
4140.512695,4148.461426,1
4129.358887,4135.0,1
4121.666504,4133.077148,1
4123.846191,4140.256348,1
4127.692383,4141.922852,1
4133.974121,4142.179688,1
4139.102539,4143.333496,1
4141.538574,4147.563965,1
4144.358887,4153.974121,1
4145.384766,4152.05127,1
4136.025879,4142.820313,1
4122.563965,4135.512695,1
4119.615234,4135.384766,1
4121.794922,4137.436035,1
4123.974121,4141.538574,1
4129.487305,4149.743652,1
4138.589844,4156.538574,1
4142.692383,4157.563965,1
4132.307617,4153.589844,1
4121.922852,4146.666504,1
4130.256348,4147.179688,1
4135.512695,4149.358887,1
4127.05127,4147.563965,1
4132.94873,4157.05127,1
4144.743652,4171.153809,1
4142.307617,4168.846191,1
4155.384766,4168.846191,1
4170.384766,4175.256348,1
4152.307617,4162.436035,1
4131.025879,4147.820313,1
4135.256348,4151.025879,1
4150.384766,4159.743652,1
4150.128418,4159.743652,1
4138.205078,4153.717773,1
4141.922852,4160.0,1
4159.230957,4173.974121,1
4152.94873,4169.487305,1
4135.512695,4157.692383,1
4142.820313,4165.641113,1
4155.256348,4174.615234,1
4160.128418,4172.692383,1
4165.256348,4175.128418,1
4169.871582,4183.589844,1
4169.743652,4188.205078,1
4163.077148,4180.769043,1
4154.871582,4174.743652,1
4153.589844,4177.307617,1
4163.589844,4177.307617,1
4171.153809,4176.666504,1
4169.487305,4182.692383,1
4170.512695,4186.410156,1
4177.179688,4189.487305,1
4180.641113,4196.025879,1
4171.153809,4191.538574,1
4157.436035,4180.897461,1
4156.666504,4183.077148,1
4167.307617,4188.077148,1
4168.205078,4187.05127,1
4161.025879,4189.871582,1
4174.358887,4198.205078,1
4197.692383,4205.256348,1
4194.615234,4205.641113,1
4181.794922,4201.794922,1
4182.436035,4197.179688,1
4179.358887,4190.128418,1
4165.256348,4182.179688,1
4165.384766,4182.563965,1
4174.102539,4188.205078,1
4165.128418,4183.717773,1
4168.717773,4187.94873,1
4191.922852,4203.589844,1
4194.487305,4204.743652,1
4181.538574,4200.256348,1
4182.307617,4206.153809,1
4186.282227,4207.692383,1
4181.666504,4201.666504,1
4182.436035,4202.05127,1
4184.615234,4199.487305,1
4186.153809,4195.384766,1
4188.589844,4201.666504,1
4184.358887,4203.589844,1
4178.974121,4199.743652,1
4183.461426,4208.077148,1
4193.846191,4219.871582,1
4196.153809,4216.025879,1
4195.128418,4210.256348,1
4196.410156,4215.641113,1
4192.94873,4215.641113,1
4186.153809,4203.974121,1
4184.743652,4198.077148,1
4185.641113,4202.179688,1
4185.256348,4202.820313,1
4185.769043,4202.05127,1
4182.179688,4207.436035,1
4188.205078,4214.615234,1
4211.282227,4227.436035,1
4224.487305,4228.211609125001,1
4216.282227,4224.102539,1
4213.077148,4215.641113,1
4218.205078,4221.666504,1
4206.282227,4217.692383,1
4188.077148,4204.358887,1
4185.384766,4198.974121,1
4180.641113,4190.641113,1
4170.641113,4183.974121,1
4164.487305,4182.820313,1
4150.897461,4174.743652,1
4138.589844,4169.615234,1
4138.333496,4170.256348,1
4132.05127,4160.0,1
4119.615234,4148.974121,1
4120.512695,4151.153809,1
4132.179688,4160.769043,1
