EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4183.333496,1
4171.282227,4184.230957,1
4171.410156,4183.461426,1
4172.179688,4189.230957,1
4168.205078,4183.589844,1
4166.794922,4176.153809,1
4180.256348,4188.589844,1
4184.743652,4196.410156,1
4175.0,4186.538574,1
4177.05127,4184.230957,1
4185.384766,4188.077148,1
4184.358887,4186.666504,1
4182.05127,4192.692383,1
4180.384766,4197.436035,1
4178.974121,4190.769043,1
4179.871582,4186.410156,1
4176.794922,4186.794922,1
4172.179688,4185.0,1
4174.743652,4187.307617,1
4176.410156,4194.743652,1
4173.846191,4194.230957,1
4172.563965,4186.666504,1
4170.512695,4182.307617,1
4170.256348,4181.153809,1
4171.666504,4176.153809,1
4172.05127,4171.153809,1
4173.846191,4177.05127,1
4174.743652,4185.512695,1
4170.256348,4184.487305,1
4168.333496,4179.615234,1
4174.102539,4181.025879,1
4176.410156,4184.615234,1
4171.666504,4184.358887,1
4168.974121,4184.358887,1
4171.025879,4188.846191,1
4173.974121,4190.128418,1
4174.871582,4185.512695,1
4174.102539,4183.846191,1
4175.769043,4186.922852,1
4180.769043,4186.538574,1
4179.743652,4184.615234,1
4174.743652,4184.487305,1
4174.102539,4185.641113,1
4173.717773,4185.897461,1
4170.0,4181.410156,1
4168.846191,4178.717773,1
4169.487305,4181.922852,1
4170.512695,4187.307617,1
4172.563965,4184.871582,1
4171.282227,4173.589844,1
4167.05127,4166.410156,1
4166.922852,4167.820313,1
4170.0,4170.769043,1
4170.128418,4171.538574,1
4167.820313,4173.205078,1
4167.563965,4171.282227,1
4170.0,4173.333496,1
4171.025879,4178.461426,1
4169.358887,4175.384766,1
4168.846191,4172.820313,1
4170.128418,4173.717773,1
4172.820313,4172.307617,1
4172.436035,4167.94873,1
4170.128418,4168.333496,1
4165.128418,4171.282227,1
4155.512695,4164.615234,1
4155.064698,4160.256348,1
4155.064698,4167.307617,1
4155.064698,4167.05127,1
4155.064698,4155.512695,1
4155.064698,4155.384766,1
4155.064698,4157.94873,1
4155.064698,4149.871582,1
4155.064698,4148.846191,1
4155.064698,4156.282227,1
4155.064698,4156.410156,1
4156.025879,4152.820313,1
4155.064698,4153.333496,1
4155.064698,4148.461426,1
4155.064698,4140.641113,1
4155.064698,4144.358887,1
4155.064698,4152.436035,1
4155.064698,4155.128418,1
4155.064698,4151.922852,1
4155.064698,4145.128418,1
4155.064698,4144.230957,1
4155.064698,4154.871582,1
4155.384766,4157.05127,1
4155.064698,4150.128418,1
4159.743652,4161.922852,1
4172.820313,4176.922852,1
4170.128418,4173.205078,1
4165.384766,4173.077148,1
4170.128418,4186.025879,1
4174.871582,4188.333496,1
4172.179688,4180.641113,1
4170.641113,4183.077148,1
4178.717773,4187.05127,1
4184.487305,4188.717773,1
4174.230957,4184.102539,1
4166.794922,4171.794922,1
4174.102539,4171.794922,1
4174.487305,4180.0,1
4171.538574,4180.641113,1
4178.717773,4178.589844,1
4185.0,4185.897461,1
4184.487305,4190.769043,1
4183.589844,4188.974121,1
4183.461426,4193.077148,1
4182.307617,4197.692383,1
4184.615234,4201.410156,1
4187.371337999999,4197.05127,1
4186.538574,4186.153809,1
4182.05127,4181.025879,1
4183.846191,4184.230957,1
4184.743652,4185.128418,1
4178.846191,4179.615234,1
4181.410156,4183.077148,1
4185.897461,4184.102539,1
4175.769043,4169.743652,1
4166.794922,4159.358887,1
4170.641113,4166.153809,1
4173.589844,4172.94873,1
4170.384766,4168.077148,1
4170.384766,4168.077148,1
4172.563965,4174.230957,1
4174.487305,4171.794922,1
4175.897461,4169.615234,1
4175.256348,4176.282227,1
4172.179688,4177.307617,1
4174.615234,4173.717773,1
4185.384766,4180.641113,1
4185.0,4188.974121,1
4173.077148,4187.05127,1
4172.436035,4181.666504,1
4175.641113,4173.846191,1
4170.256348,4168.974121,1
4169.615234,4173.974121,1
4175.256348,4175.384766,1
4175.769043,4171.666504,1
4171.410156,4171.153809,1
4166.666504,4170.384766,1
4167.436035,4167.94873,1
4170.897461,4169.102539,1
4167.179688,4167.820313,1
4167.436035,4169.615234,1
4177.179688,4177.436035,1
4177.820313,4177.820313,1
4170.256348,4171.282227,1
4170.384766,4169.358887,1
4173.333496,4171.282227,1
4172.307617,4172.05127,1
4171.666504,4171.922852,1
4171.153809,4169.230957,1
4169.487305,4167.05127,1
4170.641113,4169.358887,1
4170.256348,4167.563965,1
4170.897461,4169.230957,1
4176.666504,4175.384766,1
4178.077148,4177.436035,1
4172.179688,4175.641113,1
4171.282227,4174.871582,1
4174.871582,4172.563965,1
4172.307617,4168.333496,1
4168.846191,4166.922852,1
4171.153809,4165.897461,1
4172.820313,4171.153809,1
4171.282227,4179.102539,1
4170.0,4177.436035,1
4173.205078,4175.769043,1
4175.769043,4175.512695,1
4174.230957,4171.922852,1
4174.487305,4171.922852,1
4173.846191,4173.333496,1
4167.179688,4166.666504,1
4163.333496,4164.230957,1
4167.179688,4170.769043,1
4168.461426,4171.794922,1
4166.922852,4170.384766,1
4169.615234,4171.153809,1
4170.384766,4170.512695,1
4166.922852,4168.717773,1
4167.94873,4168.461426,1
4172.436035,4170.128418,1
4171.153809,4169.743652,1
4167.94873,4165.641113,1
4172.179688,4168.077148,1
4170.128418,4169.487305,1
4156.025879,4158.589844,1
4155.064698,4157.692383,1
4158.461426,4168.077148,1
4158.077148,4163.461426,1
4155.064698,4154.871582,1
4155.064698,4162.94873,1
4162.94873,4169.487305,1
4168.077148,4167.563965,1
4168.461426,4166.922852,1
4166.410156,4161.538574,1
4165.641113,4152.94873,1
4165.769043,4151.153809,1
4167.820313,4160.0,1
4172.179688,4170.384766,1
4171.538574,4171.153809,1
4167.436035,4168.717773,1
4167.05127,4171.666504,1
4168.461426,4170.256348,1
4172.307617,4169.102539,1
4182.179688,4182.179688,1
4184.230957,4187.563965,1
4174.743652,4173.717773,1
4168.077148,4164.230957,1
4167.820313,4166.538574,1
4167.820313,4166.538574,1
4169.230957,4165.384766,1
4170.128418,4166.025879,1
4167.820313,4165.256348,1
4165.769043,4167.820313,1
4168.205078,4171.538574,1
4172.94873,4170.641113,1
4171.538574,4167.563965,1
4167.563965,4167.179688,1
4169.615234,4171.025879,1
4171.282227,4175.512695,1
4168.589844,4173.077148,1
4167.179688,4166.666504,1
4168.333496,4167.179688,1
4168.589844,4171.666504,1
4168.333496,4171.025879,1
4168.846191,4168.974121,1
4167.436035,4168.077148,1
4161.922852,4163.461426,1
4161.666504,4161.666504,1
4168.205078,4165.512695,1
4167.05127,4168.974121,1
4157.692383,4167.307617,1
4156.666504,4160.384766,1
4164.487305,4157.563965,1
4166.538574,4160.256348,1
4165.256348,4162.307617,1
4168.461426,4161.282227,1
4169.230957,4157.05127,1
4166.666504,4158.077148,1
4169.615234,4165.128418,1
4166.794922,4162.307617,1
4158.077148,4153.333496,1
4155.512695,4157.436035,1
4156.153809,4160.256348,1
4159.743652,4153.205078,1
4169.871582,4160.897461,1
4176.153809,4173.333496,1
4171.794922,4168.846191,1
