EEG.O1,EEG.O2,MarkerValueInt
4182.179688,4181.922852,1
4171.922852,4179.358887,1
4168.846191,4170.128418,1
4174.615234,4168.846191,1
4179.871582,4174.615234,1
4187.179688,4175.897461,1
4183.333496,4175.897461,1
4172.820313,4185.256348,1
4176.410156,4190.769043,1
4187.436035,4191.410156,1
4186.538574,4199.230957,1
4177.307617,4197.820313,1
4172.307617,4182.179688,1
4172.94873,4183.846191,1
4174.871582,4201.282227,1
4173.205078,4200.256348,1
4168.589844,4178.205078,1
4168.974121,4166.666504,1
4172.436035,4172.563965,1
4168.205078,4168.846191,1
4164.487305,4163.461426,1
4171.794922,4176.922852,1
4172.94873,4186.922852,1
4167.820313,4181.153809,1
4173.974121,4182.436035,1
4183.846191,4191.666504,1
4183.461426,4188.461426,1
4184.871582,4187.692383,1
4189.166993,4196.153809,1
4185.384766,4196.025879,1
4171.922852,4186.153809,1
4170.0,4181.282227,1
4180.769043,4184.358887,1
4185.128418,4184.358887,1
4180.641113,4183.846191,1
4180.897461,4180.384766,1
4182.436035,4181.922852,1
4180.641113,4196.922852,1
4182.563965,4205.512695,1
4187.436035,4200.256348,1
4183.077148,4198.846191,1
4174.487305,4196.153809,1
4170.384766,4182.307617,1
4172.307617,4181.153809,1
4178.974121,4183.846191,1
4179.743652,4172.94873,1
4177.820313,4172.94873,1
4174.487305,4177.307617,1
4162.307617,4169.230957,1
4156.025879,4169.743652,1
4167.307617,4183.974121,1
4175.769043,4186.794922,1
4168.589844,4174.487305,1
4165.512695,4167.563965,1
4172.307617,4171.538574,1
4169.615234,4170.897461,1
4159.358887,4164.743652,1
