EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4166.153809,1
4159.615234,4175.0,1
4163.589844,4160.769043,1
4166.410156,4149.102539,1
4164.743652,4154.871582,1
4165.384766,4160.256348,1
4168.589844,4146.025879,1
4171.282227,4139.743652,1
4171.666504,4160.769043,1
4167.820313,4175.128418,1
4167.436035,4168.974121,1
4173.333496,4162.692383,1
4173.589844,4165.128418,1
4169.871582,4173.077148,1
4170.0,4177.179688,1
4171.666504,4171.282227,1
4171.538574,4169.615234,1
4171.025879,4164.615234,1
4171.153809,4149.743652,1
4171.666504,4150.128418,1
4173.717773,4158.974121,1
4172.692383,4150.0,1
4169.743652,4146.538574,1
4175.769043,4165.384766,1
4181.794922,4170.256348,1
4175.897461,4162.692383,1
4170.769043,4168.589844,1
4171.922852,4165.512695,1
4170.0,4140.897461,1
4167.820313,4135.0,1
4169.871582,4154.230957,1
4170.0,4156.666504,1
4169.487305,4142.05127,1
4169.230957,4134.487305,1
4169.230957,4136.282227,1
4171.025879,4142.563965,1
4167.820313,4149.743652,1
4165.641113,4154.358887,1
4175.641113,4157.179688,1
4182.436035,4157.179688,1
4175.256348,4155.384766,1
4170.0,4157.94873,1
4170.384766,4156.282227,1
4168.461426,4149.615234,1
4166.025879,4149.743652,1
4166.282227,4151.153809,1
4167.563965,4152.436035,1
4169.615234,4159.743652,1
4166.282227,4160.897461,1
4160.0,4151.282227,1
4161.922852,4151.538574,1
4167.307617,4154.230957,1
4167.307617,4143.333496,1
4166.153809,4137.820313,1
4167.307617,4142.307617,1
4168.974121,4141.025879,1
4170.384766,4139.487305,1
4170.384766,4132.563965,1
4166.666504,4119.615234,1
4169.230957,4137.436035,1
4178.077148,4169.230957,1
4178.589844,4166.538574,1
4171.410156,4145.384766,1
4167.436035,4140.128418,1
4167.307617,4141.666504,1
4166.794922,4137.820313,1
4165.128418,4141.025879,1
4167.05127,4155.384766,1
4169.487305,4156.666504,1
4168.333496,4132.94873,1
4166.410156,4122.307617,1
4166.410156,4134.487305,1
4167.307617,4141.922852,1
4170.384766,4148.846191,1
4172.436035,4151.794922,1
4171.153809,4146.538574,1
4169.230957,4142.94873,1
4167.307617,4141.153809,1
4168.077148,4143.205078,1
4169.487305,4153.461426,1
4166.666504,4155.128418,1
4166.153809,4140.128418,1
4167.563965,4132.563965,1
4167.436035,4147.05127,1
4167.179688,4169.743652,1
4164.871582,4169.230957,1
4164.615234,4151.282227,1
4164.358887,4158.205078,1
4159.358887,4172.692383,1
4158.589844,4154.871582,1
4165.769043,4136.922852,1
4169.743652,4149.102539,1
4171.153809,4157.820313,1
4171.666504,4149.871582,1
4167.94873,4155.512695,1
4167.436035,4170.897461,1
4170.769043,4168.333496,1
4171.025879,4152.692383,1
4164.230957,4147.563965,1
4155.769043,4153.589844,1
4153.077148,4148.717773,1
4157.307617,4142.692383,1
4165.128418,4154.230957,1
4169.358887,4155.641113,1
4167.307617,4136.666504,1
4167.05127,4137.05127,1
4171.666504,4158.461426,1
4166.410156,4159.230957,1
4154.871582,4149.871582,1
4154.358887,4153.077148,1
4160.769043,4159.358887,1
4168.333496,4164.102539,1
4172.820313,4162.820313,1
4165.128418,4156.153809,1
4157.563965,4150.128418,1
4167.563965,4149.230957,1
4176.666504,4158.333496,1
4170.384766,4170.128418,1
4167.179688,4170.897461,1
4173.077148,4166.410156,1
4175.384766,4174.615234,1
4173.077148,4175.0,1
4169.743652,4162.563965,1
4169.102539,4162.307617,1
4170.384766,4171.922852,1
4171.282227,4170.897461,1
4170.512695,4155.897461,1
4163.589844,4140.256348,1
4160.512695,4138.205078,1
4167.94873,4141.794922,1
4167.307617,4132.307617,1
4155.897461,4136.282227,1
4150.769043,4157.05127,1
4155.256348,4152.94873,1
4151.282227,4133.205078,1
4141.538574,4131.282227,1
4142.307617,4137.563965,1
4151.153809,4134.358887,1
4155.384766,4139.230957,1
4153.974121,4150.128418,1
4153.717773,4145.641113,1
4153.974121,4138.846191,1
4157.05127,4146.538574,1
4159.487305,4151.794922,1
4158.077148,4147.179688,1
4158.333496,4143.077148,1
4156.282227,4143.589844,1
4156.794922,4155.769043,1
4158.589844,4172.436035,1
4160.897461,4181.794922,1
4161.282227,4186.153809,1
4156.922852,4179.871582,1
4159.615234,4164.487305,1
4168.974121,4167.692383,1
4171.153809,4178.461426,1
4168.846191,4169.871582,1
4171.666504,4158.077148,1
4170.512695,4145.641113,1
4167.820313,4138.589844,1
4171.153809,4161.666504,1
4172.563965,4181.410156,1
4166.025879,4156.922852,1
4156.153809,4135.256348,1
4159.871582,4155.384766,1
4169.743652,4166.153809,1
4164.615234,4149.615234,1
4159.230957,4144.102539,1
4165.641113,4151.666504,1
4170.256348,4156.794922,1
4166.666504,4152.436035,1
4168.846191,4156.282227,1
4180.0,4168.205078,1
4181.794922,4152.436035,1
4175.128418,4137.05127,1
4175.128418,4155.641113,1
4175.0,4172.436035,1
4169.615234,4172.563965,1
4171.794922,4176.794922,1
4175.0,4170.897461,1
4171.282227,4164.487305,1
4168.333496,4178.717773,1
4162.05127,4178.205078,1
4156.025879,4163.717773,1
4153.461426,4170.769043,1
4153.974121,4186.794922,1
4160.769043,4189.102539,1
4164.102539,4185.384766,1
4163.589844,4188.077148,1
4168.717773,4187.307617,1
4172.307617,4184.615234,1
4170.512695,4190.0,1
4171.538574,4192.563965,1
