EEG.O1,EEG.O2,MarkerValueInt
4184.871582,4169.358887,1
4182.307617,4171.153809,1
4175.0,4167.179688,1
4166.922852,4159.230957,1
4167.05127,4157.436035,1
4172.436035,4163.461426,1
4175.128418,4168.717773,1
4173.846191,4169.358887,1
4170.641113,4168.205078,1
4171.282227,4167.692383,1
4173.205078,4168.461426,1
4169.358887,4168.846191,1
4167.820313,4169.230957,1
4172.436035,4170.256348,1
4173.717773,4171.922852,1
4169.743652,4166.794922,1
4167.436035,4157.436035,1
4164.487305,4153.974121,1
4157.307617,4153.461426,1
4153.717773,4154.230957,1
4154.102539,4155.128418,1
4152.563965,4152.692383,1
4153.589844,4152.436035,1
4151.025879,4149.743652,1
4138.974121,4137.179688,1
4132.05127,4131.922852,1
4135.897461,4137.179688,1
4136.025879,4131.282227,1
4131.282227,4126.249632499999,1
4134.102539,4127.94873,1
4138.974121,4136.794922,1
4137.307617,4135.769043,1
4138.461426,4144.358887,1
4141.410156,4155.0,1
4137.94873,4146.410156,1
4138.077148,4141.282227,1
4143.589844,4154.871582,1
4141.282227,4155.641113,1
4133.974121,4139.615234,1
4133.461426,4136.153809,1
4138.333496,4140.897461,1
4138.974121,4141.025879,1
4130.641113,4138.846191,1
4127.2436525,4138.333496,1
4134.230957,4145.256348,1
4141.410156,4152.820313,1
4138.589844,4148.846191,1
4137.563965,4140.897461,1
4141.794922,4144.871582,1
4144.358887,4151.794922,1
4142.179688,4152.436035,1
4138.717773,4151.410156,1
4143.461426,4153.589844,1
4153.717773,4160.641113,1
4154.487305,4163.077148,1
4150.897461,4160.384766,1
4153.333496,4160.256348,1
4153.333496,4159.102539,1
4149.743652,4155.128418,1
4151.538574,4154.743652,1
4155.384766,4157.94873,1
4154.358887,4160.256348,1
4150.769043,4161.153809,1
4151.282227,4156.922852,1
4153.846191,4153.077148,1
4152.563965,4156.922852,1
4149.230957,4159.487305,1
4151.282227,4156.794922,1
4153.077148,4155.128418,1
4150.256348,4153.205078,1
4151.538574,4155.256348,1
4156.153809,4162.307617,1
4155.769043,4161.922852,1
4153.461426,4157.179688,1
4153.077148,4159.871582,1
4153.205078,4163.589844,1
4153.589844,4164.102539,1
4155.128418,4167.179688,1
4154.487305,4167.436035,1
4152.436035,4163.461426,1
4152.307617,4166.922852,1
4151.794922,4168.077148,1
4149.487305,4159.487305,1
4148.974121,4158.461426,1
4151.666504,4166.922852,1
4155.0,4171.794922,1
4156.025879,4172.05127,1
4155.256348,4173.077148,1
4155.256348,4170.256348,1
4157.05127,4167.692383,1
4155.897461,4171.794922,1
4154.487305,4175.0,1
4157.94873,4173.846191,1
4158.205078,4171.410156,1
4153.205078,4171.153809,1
4152.436035,4170.769043,1
4154.487305,4167.563965,1
4153.077148,4165.0,1
4152.436035,4166.538574,1
4152.94873,4169.102539,1
4154.102539,4172.179688,1
4158.077148,4175.512695,1
4157.05127,4174.487305,1
4151.410156,4170.641113,1
4152.179688,4170.128418,1
4156.666504,4171.538574,1
4155.0,4170.384766,1
4153.589844,4169.358887,1
4158.461426,4169.487305,1
4160.512695,4170.256348,1
4155.641113,4171.794922,1
4157.179688,4172.307617,1
4164.871582,4177.436035,1
4164.615234,4184.358887,1
4159.487305,4186.025879,1
4156.025879,4181.282227,1
4151.922852,4172.05127,1
4149.102539,4167.307617,1
4145.897461,4170.897461,1
4141.153809,4169.102539,1
4136.794922,4151.922852,1
4131.666504,4140.769043,1
4127.2436525,4142.307617,1
4127.2436525,4141.666504,1
4127.2436525,4142.820313,1
4127.2436525,4150.641113,1
4127.94873,4153.589844,1
4133.205078,4150.128418,1
4137.307617,4151.282227,1
4137.05127,4153.205078,1
4134.743652,4151.538574,1
