EEG.O1,EEG.O2,MarkerValueInt
4177.94873,4172.307617,1
4172.179688,4172.307617,1
4173.846191,4178.589844,1
4176.794922,4179.743652,1
4181.153809,4185.256348,1
4183.974121,4190.897461,1
4183.461426,4187.563965,1
4179.358887,4184.230957,1
4173.846191,4181.153809,1
4169.102539,4169.871582,1
4170.769043,4162.94873,1
4179.615234,4175.128418,1
4187.307617,4188.589844,1
4187.820313,4180.384766,1
4184.102539,4169.487305,1
4184.358887,4177.179688,1
4185.897461,4189.102539,1
4183.846191,4189.102539,1
4182.563965,4181.794922,1
4184.358887,4183.077148,1
4185.384766,4192.307617,1
4184.487305,4193.589844,1
4183.974121,4183.846191,1
4177.436035,4172.307617,1
4169.487305,4167.820313,1
4172.563965,4178.205078,1
4178.717773,4184.743652,1
4176.282227,4175.384766,1
4171.794922,4171.666504,1
4170.641113,4175.256348,1
4170.128418,4169.358887,1
4170.256348,4167.179688,1
4169.871582,4173.333496,1
4164.743652,4167.692383,1
4158.846191,4157.179688,1
4158.846191,4160.641113,1
4157.820313,4166.538574,1
4155.0,4170.128418,1
4159.102539,4175.897461,1
4168.589844,4179.871582,1
4171.153809,4181.153809,1
4170.128418,4183.333496,1
4175.897461,4183.717773,1
4177.436035,4183.846191,1
4173.205078,4187.436035,1
4176.153809,4184.102539,1
4185.384766,4183.077148,1
4187.563965,4191.153809,1
4180.769043,4189.102539,1
4172.692383,4181.153809,1
4167.820313,4180.897461,1
4174.230957,4182.820313,1
4182.820313,4180.384766,1
4187.563965,4187.692383,1
4186.666504,4196.410156,1
4176.025879,4188.461426,1
4168.077148,4180.384766,1
4171.666504,4183.589844,1
4179.358887,4186.538574,1
4180.128418,4183.846191,1
4177.436035,4181.794922,1
4173.205078,4183.077148,1
4170.256348,4185.897461,1
4174.230957,4187.820313,1
4175.0,4180.769043,1
4171.025879,4171.153809,1
4171.666504,4170.384766,1
4172.307617,4171.666504,1
4170.0,4167.94873,1
4176.282227,4172.179688,1
4185.384766,4186.282227,1
4183.974121,4188.974121,1
4183.333496,4184.871582,1
4187.563965,4183.333496,1
4182.94873,4174.743652,1
4173.717773,4167.94873,1
4171.025879,4168.717773,1
4172.307617,4172.563965,1
4173.461426,4179.743652,1
4177.307617,4187.307617,1
4185.128418,4196.153809,1
4182.94873,4202.179688,1
4172.05127,4192.05127,1
4166.794922,4175.128418,1
4166.794922,4170.897461,1
4166.153809,4175.641113,1
4166.025879,4181.282227,1
4167.436035,4180.897461,1
4168.205078,4177.436035,1
4165.128418,4182.94873,1
4162.94873,4183.846191,1
4165.769043,4170.128418,1
4163.717773,4166.666504,1
4156.153809,4173.205078,1
4158.974121,4164.743652,1
4168.974121,4168.589844,1
4173.717773,4196.282227,1
4172.307617,4199.487305,1
4165.256348,4181.922852,1
4158.205078,4187.05127,1
4156.153809,4195.769043,1
4160.256348,4185.769043,1
4168.846191,4182.692383,1
4170.256348,4184.743652,1
4167.563965,4182.820313,1
4169.102539,4181.538574,1
4164.358887,4175.128418,1
4159.615234,4173.077148,1
4165.256348,4180.769043,1
4163.205078,4183.974121,1
4152.436035,4178.205078,1
4156.794922,4175.384766,1
4168.205078,4171.922852,1
4168.461426,4169.615234,1
4167.05127,4174.871582,1
4168.974121,4175.769043,1
4169.743652,4169.230957,1
4169.487305,4164.743652,1
4171.794922,4168.077148,1
4171.282227,4171.282227,1
4164.102539,4171.410156,1
4158.717773,4171.666504,1
4162.307617,4172.436035,1
4167.05127,4173.846191,1
4165.512695,4169.487305,1
4166.410156,4170.128418,1
4172.179688,4176.410156,1
4172.436035,4171.922852,1
4168.333496,4168.333496,1
4167.307617,4173.589844,1
4165.769043,4168.461426,1
4161.282227,4158.589844,1
4160.897461,4162.94873,1
4169.487305,4176.538574,1
4171.922852,4177.179688,1
4159.358887,4159.487305,1
4154.871582,4152.307617,1
4166.282227,4169.102539,1
4171.282227,4173.846191,1
4165.641113,4154.358887,1
4165.128418,4147.94873,1
4168.333496,4161.794922,1
4164.230957,4170.512695,1
4161.153809,4167.436035,1
4164.487305,4169.358887,1
4169.230957,4182.94873,1
4172.820313,4190.256348,1
4174.230957,4186.025879,1
4169.230957,4181.922852,1
4164.102539,4175.0,1
4167.820313,4158.077148,1
4168.333496,4147.179688,1
4167.05127,4160.0,1
4177.820313,4181.282227,1
4188.589844,4185.384766,1
4181.794922,4182.436035,1
4170.128418,4186.025879,1
4171.538574,4189.743652,1
4171.922852,4187.692383,1
4159.358887,4177.05127,1
4153.846191,4169.871582,1
4164.230957,4170.0,1
4168.717773,4166.666504,1
4164.743652,4171.922852,1
4163.974121,4184.102539,1
4167.436035,4178.461426,1
4169.230957,4159.358887,1
4163.846191,4155.641113,1
4155.897461,4166.794922,1
4155.128418,4171.153809,1
4159.358887,4158.461426,1
4157.563965,4145.769043,1
4155.0,4153.589844,1
4159.871582,4162.692383,1
4160.769043,4161.666504,1
4156.282227,4167.05127,1
4158.553223,4168.058594,1
4160.824219,4169.065918,1
4163.095215,4170.073242,1
4165.366211,4171.080566,1
4167.637207,4172.087891,1
4169.908203,4173.095215,1
4172.179688,4174.102539,1
4171.410156,4174.615234,1
4165.769043,4158.333496,1
4161.794922,4152.179688,1
4167.692383,4167.820313,1
4171.666504,4172.820313,1
4167.05127,4152.94873,1
4166.282227,4147.179688,1
4164.358887,4165.769043,1
4162.94873,4169.230957,1
4164.871582,4157.05127,1
4159.230957,4154.615234,1
4152.820313,4157.307617,1
4153.717773,4147.307617,1
4157.436035,4141.794922,1
4163.333496,4155.384766,1
4169.615234,4161.025879,1
4168.333496,4152.94873,1
4167.05127,4156.794922,1
4170.512695,4174.871582,1
4170.128418,4173.077148,1
4167.563965,4157.820313,1
