EEG.O1,EEG.O2,MarkerValueInt
4231.666504,4217.820313,1
4241.153809,4223.846191,1
4254.743652,4235.384766,1
4245.512695,4228.205078,1
4234.871582,4219.615234,1
4254.358887,4236.666504,1
4269.487305,4246.538574,1
4258.974121,4234.487305,1
4255.512695,4231.538574,1
4261.922852,4238.077148,1
4253.589844,4233.077148,1
4241.794922,4228.717773,1
4245.384766,4232.692383,1
4255.512695,4231.538574,1
4273.077148,4237.563965,1
4289.615234,4253.589844,1
4285.256348,4253.589844,1
4272.307617,4242.179688,1
4277.820313,4254.487305,1
4287.179688,4267.692383,1
4279.102539,4256.538574,1
4268.077148,4246.282227,1
4262.563965,4238.077148,1
4262.692383,4232.05127,1
4266.282227,4238.461426,1
4264.871582,4238.717773,1
4260.128418,4232.94873,1
4260.0,4242.307617,1
4267.179688,4251.538574,1
4272.436035,4248.077148,1
4269.102539,4244.102539,1
4261.025879,4238.846191,1
4266.666504,4242.94873,1
4287.820313,4262.179688,1
4295.256348,4268.589844,1
4277.820313,4254.487305,1
4256.794922,4239.743652,1
4254.743652,4241.025879,1
4257.05127,4248.205078,1
4255.769043,4247.307617,1
4266.153809,4252.307617,1
4280.128418,4263.589844,1
4278.974121,4262.94873,1
4273.846191,4258.846191,1
4281.794922,4264.230957,1
4281.666504,4266.153809,1
4267.05127,4262.05127,1
4260.384766,4258.461426,1
4271.794922,4261.538574,1
4284.487305,4273.205078,1
4283.589844,4278.461426,1
4280.0,4275.641113,1
4278.974121,4271.538574,1
4280.512695,4271.153809,1
4274.487305,4269.487305,1
4256.538574,4257.94873,1
4247.692383,4248.717773,1
4246.922852,4248.461426,1
4231.282227,4242.563965,1
4208.461426,4224.358887,1
4202.692383,4217.179688,1
4202.820313,4220.512695,1
4196.922852,4213.717773,1
4194.230957,4205.512695,1
4189.230957,4202.94873,1
4177.307617,4197.692383,1
4168.205078,4189.743652,1
4174.871582,4195.897461,1
4186.538574,4206.282227,1
4185.897461,4197.692383,1
4177.94873,4185.897461,1
4167.563965,4183.717773,1
4166.922852,4188.077148,1
4182.307617,4199.358887,1
4188.717773,4209.487305,1
4173.974121,4206.282227,1
4174.487305,4203.333496,1
4193.461426,4216.282227,1
4194.487305,4220.0,1
4180.0,4206.282227,1
4171.282227,4196.282227,1
4177.692383,4202.307617,1
4184.230957,4210.897461,1
4171.153809,4202.692383,1
4164.743652,4195.0,1
4182.05127,4208.589844,1
4189.230957,4220.0,1
4181.025879,4213.846191,1
4187.05127,4215.641113,1
4187.05127,4214.358887,1
4179.871582,4202.563965,1
4194.615234,4209.102539,1
4199.615234,4218.461426,1
4189.871582,4213.205078,1
4196.666504,4213.589844,1
4201.153809,4216.282227,1
4190.897461,4210.897461,1
4193.333496,4214.871582,1
4203.974121,4222.436035,1
4199.230957,4219.871582,1
4197.94873,4224.487305,1
4203.717773,4229.230957,1
4203.205078,4220.512695,1
4202.94873,4213.333496,1
4201.153809,4212.692383,1
4199.871582,4213.461426,1
4204.358887,4219.743652,1
4206.538574,4223.846191,1
4197.179688,4218.717773,1
4201.282227,4224.230957,1
4219.487305,4239.230957,1
4212.436035,4230.769043,1
4196.410156,4216.538574,1
4206.025879,4224.102539,1
4218.333496,4233.333496,1
4217.436035,4238.461426,1
4220.256348,4246.410156,1
4220.0,4240.769043,1
4217.05127,4230.512695,1
4223.077148,4241.025879,1
4223.974121,4246.025879,1
4215.769043,4234.743652,1
4213.717773,4234.871582,1
4216.025879,4238.333496,1
4215.512695,4232.563965,1
4215.512695,4229.871582,1
4218.205078,4232.94873,1
4224.230957,4235.384766,1
4234.230957,4240.641113,1
4234.871582,4240.256348,1
4226.794922,4231.666504,1
4232.307617,4233.846191,1
4234.615234,4237.820313,1
4218.461426,4226.922852,1
4218.846191,4221.794922,1
4236.794922,4232.05127,1
4234.487305,4232.179688,1
4222.307617,4225.641113,1
4230.641113,4231.282227,1
4245.384766,4238.205078,1
4248.974121,4236.410156,1
4244.230957,4233.717773,1
4245.641113,4236.025879,1
4254.615234,4236.410156,1
4246.922852,4229.871582,1
4233.717773,4225.512695,1
4235.0,4227.94873,1
4238.846191,4231.538574,1
4234.871582,4229.102539,1
4232.692383,4226.538574,1
4234.743652,4229.487305,1
4234.615234,4231.794922,1
4236.025879,4231.282227,1
4233.589844,4229.358887,1
4233.205078,4228.589844,1
4243.205078,4232.179688,1
4241.153809,4232.820313,1
4231.282227,4228.461426,1
4237.307617,4228.974121,1
4249.615234,4233.461426,1
4249.871582,4229.743652,1
4244.743652,4225.0,1
4248.974121,4235.384766,1
4263.205078,4251.666504,1
4269.615234,4254.102539,1
4259.871582,4245.128418,1
4259.487305,4246.794922,1
4266.153809,4254.743652,1
4256.922852,4244.230957,1
4241.794922,4229.615234,1
4236.153809,4231.025879,1
4235.769043,4231.666504,1
4230.256348,4220.769043,1
4217.820313,4213.077148,1
4206.025879,4208.974121,1
4196.025879,4196.666504,1
4188.589844,4191.538574,1
4176.410156,4187.05127,1
4154.615234,4164.487305,1
4143.077148,4149.743652,1
4152.94873,4155.0,1
4151.922852,4155.384766,1
4146.410156,4157.436035,1
4162.563965,4171.153809,1
4168.333496,4171.538574,1
4154.743652,4161.410156,1
4158.846191,4167.563965,1
4174.871582,4176.153809,1
4172.563965,4167.436035,1
4156.922852,4155.512695,1
4151.538574,4153.846191,1
4162.307617,4156.410156,1
4172.436035,4156.410156,1
4157.436035,4150.128418,1
4136.538574,4137.692383,1
4138.205078,4134.487305,1
4143.717773,4139.871582,1
4143.589844,4139.615234,1
4154.743652,4143.077148,1
4173.589844,4156.922852,1
4172.820313,4156.538574,1
4155.897461,4138.846191,1
4150.897461,4134.487305,1
4155.256348,4146.922852,1
4159.487305,4159.615234,1
4164.871582,4166.666504,1
4169.487305,4166.794922,1
4171.153809,4168.205078,1
4173.077148,4167.179688,1
4171.153809,4157.820313,1
4170.512695,4157.179688,1
4172.179688,4163.589844,1
4161.794922,4157.563965,1
4160.256348,4158.461426,1
4172.436035,4175.128418,1
4160.641113,4170.256348,1
4142.820313,4158.717773,1
4162.94873,4178.333496,1
4177.94873,4189.230957,1
4153.974121,4166.922852,1
4140.0,4156.538574,1
4157.94873,4178.974121,1
4168.846191,4188.461426,1
4155.769043,4169.615234,1
