EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4151.282227,1
4155.128418,4150.769043,1
4156.666504,4152.94873,1
4155.641113,4152.94873,1
4152.94873,4152.692383,1
4157.563965,4156.282227,1
4165.897461,4156.922852,1
4167.692383,4155.512695,1
4166.153809,4163.717773,1
4166.538574,4171.410156,1
4167.436035,4165.897461,1
4168.717773,4158.205078,1
4165.897461,4156.025879,1
4157.05127,4153.974121,1
4151.153809,4150.897461,1
4157.436035,4153.846191,1
4163.461426,4163.077148,1
4159.871582,4165.384766,1
4158.974121,4162.436035,1
4167.692383,4166.922852,1
4168.333496,4167.436035,1
4160.0,4161.922852,1
4162.820313,4166.025879,1
4170.384766,4167.307617,1
4170.128418,4162.563965,1
4168.461426,4164.102539,1
4167.94873,4163.589844,1
4169.615234,4159.487305,1
4166.666504,4158.461426,1
4160.256348,4156.282227,1
4157.436035,4153.717773,1
4160.641113,4157.179688,1
4165.384766,4162.692383,1
4169.743652,4167.563965,1
4170.0,4169.487305,1
4168.717773,4168.333496,1
4171.794922,4170.0,1
4173.461426,4172.179688,1
4173.333496,4172.820313,1
4173.846191,4172.179688,1
4173.717773,4171.538574,1
4174.743652,4172.436035,1
4173.717773,4170.641113,1
4172.05127,4166.922852,1
4177.307617,4169.871582,1
4183.333496,4176.794922,1
4177.179688,4178.077148,1
4166.666504,4173.589844,1
4168.333496,4172.179688,1
4175.384766,4179.102539,1
4173.333496,4181.666504,1
4169.743652,4176.794922,1
4171.666504,4173.333496,1
4171.538574,4173.717773,1
4171.025879,4179.230957,1
4173.974121,4181.410156,1
4173.205078,4178.461426,1
4169.871582,4176.410156,1
4169.230957,4177.692383,1
4170.0,4174.358887,1
4175.128418,4171.410156,1
4182.436035,4176.538574,1
4185.256348,4182.436035,1
4184.871582,4186.153809,1
4182.94873,4181.794922,1
4181.538574,4176.666504,1
4184.358887,4178.205078,1
4187.563965,4177.436035,1
4184.615234,4173.205078,1
4181.153809,4171.666504,1
4184.615234,4178.846191,1
4186.025879,4183.846191,1
4176.538574,4177.436035,1
4167.94873,4167.692383,1
4171.410156,4167.436035,1
4173.846191,4170.897461,1
4171.153809,4168.846191,1
4176.666504,4169.358887,1
4184.615234,4174.358887,1
4184.230957,4174.487305,1
4181.666504,4168.589844,1
4183.846191,4175.128418,1
4182.820313,4185.0,1
4175.384766,4177.94873,1
4173.461426,4170.769043,1
4175.769043,4173.846191,1
4172.563965,4172.563965,1
4166.538574,4166.794922,1
4169.487305,4172.307617,1
4173.974121,4172.179688,1
4164.230957,4157.563965,1
4157.179688,4154.743652,1
4163.589844,4166.282227,1
4168.461426,4171.025879,1
4167.05127,4167.692383,1
4168.333496,4170.256348,1
