EEG.O1,EEG.O2,MarkerValueInt
4202.820313,4141.666504,1
4201.922852,4135.128418,1
4218.846191,4142.692383,1
4237.94873,4163.974121,1
4238.205078,4165.769043,1
4234.358887,4156.538574,1
4233.717773,4151.025879,1
4221.153809,4133.717773,1
4208.205078,4111.666504,1
4208.846191,4105.128418,1
4206.025879,4101.282227,1
4199.743652,4099.102539,1
4201.922852,4102.563965,1
4196.410156,4092.307617,1
4192.692383,4083.718018,1
4211.538574,4103.974121,1
4223.077148,4115.0,1
4215.512695,4094.102539,1
4221.538574,4092.05127,1
4232.436035,4108.077148,1
4228.589844,4101.666504,1
4227.563965,4093.076904,1
4232.563965,4105.897461,1
4232.563965,4110.0,1
4231.538574,4097.436035,1
4233.461426,4093.846191,1
4238.717773,4096.153809,1
4246.666504,4094.358887,1
4247.692383,4092.564209,1
4243.717773,4093.076904,1
4251.538574,4101.794922,1
4268.077148,4118.974121,1
4268.717773,4120.641113,1
4254.102539,4102.05127,1
4250.0,4091.538574,1
4253.846191,4093.461426,1
4247.307617,4090.769287,1
4241.922852,4086.666748,1
4241.153809,4087.94873,1
4236.538574,4090.0,1
4237.179688,4092.307617,1
4246.538574,4093.333252,1
4249.743652,4093.461426,1
4247.563965,4094.487061,1
4249.102539,4093.589844,1
4248.461426,4089.871826,1
4245.384766,4088.718018,1
4248.589844,4093.076904,1
4247.179688,4093.589844,1
4234.615234,4082.820557,1
4226.794922,4069.487061,1
4229.230957,4066.153809,1
4225.769043,4063.974365,1
4215.384766,4054.230713,1
4214.230957,4048.333252,1
4218.589844,4052.564209,1
4215.256348,4051.794922,1
4211.282227,4043.974365,1
4213.077148,4044.871826,1
4209.487305,4044.743652,1
4193.205078,4031.281982,1
4182.436035,4017.692383,1
4184.487305,4018.205078,1
4186.410156,4024.358887,1
4188.974121,4025.641113,1
4195.641113,4030.384521,1
4202.820313,4041.538574,1
4206.282227,4048.974365,1
4203.461426,4046.538574,1
4202.563965,4047.05127,1
4211.410156,4054.743652,1
4211.410156,4050.512939,1
4187.692383,4026.410156,1
4179.871582,4015.641113,1
4198.589844,4033.718018,1
4207.820313,4048.076904,1
4208.846191,4051.025635,1
4224.358887,4063.718018,1
4232.820313,4072.692383,1
4216.922852,4063.076904,1
4206.025879,4053.333252,1
4209.871582,4051.666748,1
4209.743652,4048.461426,1
4201.922852,4044.102539,1
4204.743652,4048.076904,1
4214.871582,4059.358887,1
4212.307617,4061.410156,1
4207.94873,4057.435791,1
4214.743652,4062.307617,1
4220.897461,4071.153809,1
4213.717773,4071.025635,1
4203.589844,4063.846191,1
4201.538574,4060.512939,1
4203.077148,4062.564209,1
4205.897461,4065.0,1
4203.846191,4066.025635,1
4201.410156,4062.820557,1
4205.897461,4065.256348,1
4210.0,4075.256348,1
4202.307617,4073.589844,1
4197.179688,4061.281982,1
4200.128418,4060.128174,1
4193.461426,4064.358887,1
4181.410156,4061.153809,1
4181.922852,4059.871826,1
4192.820313,4065.641113,1
4200.769043,4069.487061,1
4200.256348,4068.974365,1
4200.0,4071.153809,1
4200.0,4076.666748,1
4191.025879,4071.794922,1
4182.05127,4064.871826,1
4188.461426,4071.281982,1
4199.358887,4077.94873,1
4200.897461,4077.435791,1
4193.846191,4077.435791,1
4188.333496,4076.666748,1
4185.897461,4074.230713,1
4184.230957,4074.230713,1
4181.922852,4076.410156,1
4174.487305,4075.641113,1
4165.769043,4073.333252,1
4176.025879,4078.846191,1
4197.05127,4094.230713,1
4197.94873,4101.282227,1
4182.179688,4091.281982,1
4181.922852,4089.871826,1
4196.922852,4107.179688,1
4194.615234,4112.820313,1
4174.487305,4100.0,1
4167.179688,4093.461426,1
4170.384766,4094.743652,1
4170.128418,4097.820313,1
4169.358887,4104.487305,1
4166.922852,4102.307617,1
4155.512695,4090.512939,1
4147.94873,4084.358887,1
4159.230957,4093.718018,1
4172.563965,4109.871582,1
4162.307617,4106.538574,1
4146.794922,4088.589844,1
4150.769043,4093.205078,1
4152.692383,4107.820313,1
4141.922852,4107.179688,1
4141.410156,4104.615234,1
4143.077148,4102.179688,1
4138.333496,4096.666504,1
4143.974121,4102.05127,1
4154.487305,4109.743652,1
4154.102539,4106.794922,1
4152.436035,4113.589844,1
4158.589844,4129.487305,1
4160.0,4129.615234,1
4154.615234,4126.025879,1
4155.0,4134.102539,1
4150.897461,4133.205078,1
4133.974121,4115.641113,1
4127.436035,4108.846191,1
4133.846191,4115.512695,1
4140.128418,4129.487305,1
4140.256348,4138.589844,1
4118.974121,4122.563965,1
4094.230713,4102.179688,1
4100.0,4104.487305,1
4112.94873,4111.538574,1
4108.589844,4108.077148,1
4111.794922,4109.743652,1
4114.487305,4110.256348,1
4106.794922,4106.666504,1
4113.461426,4115.128418,1
4121.153809,4124.230957,1
4119.487305,4130.384766,1
4120.0,4138.974121,1
4113.717773,4134.230957,1
4102.307617,4125.256348,1
4105.897461,4135.384766,1
4103.589844,4137.05127,1
4082.435791,4115.769043,1
4083.589844,4117.307617,1
4107.436035,4141.282227,1
4110.0,4146.153809,1
4095.512939,4135.0,1
4099.615234,4141.410156,1
4112.692383,4157.179688,1
4105.641113,4152.05127,1
4092.692383,4137.307617,1
4094.102539,4139.102539,1
4091.025635,4142.563965,1
4079.102539,4135.0,1
4082.692383,4133.461426,1
4090.128174,4137.563965,1
4085.897461,4137.307617,1
4087.179443,4138.846191,1
4092.94873,4139.871582,1
4085.641113,4136.922852,1
4082.820557,4143.333496,1
4094.358887,4155.512695,1
4099.102539,4159.487305,1
4093.076904,4160.128418,1
4095.128174,4167.307617,1
4114.230957,4178.077148,1
4126.538574,4182.563965,1
4112.307617,4173.461426,1
4098.461426,4163.974121,1
4109.102539,4171.666504,1
4125.384766,4186.153809,1
4135.384766,4196.794922,1
4144.102539,4205.384766,1
4141.922852,4206.538574,1
4132.05127,4198.974121,1
4124.230957,4191.538574,1
4111.153809,4184.615234,1
4096.153809,4175.0,1
4084.358887,4162.692383,1
4068.333252,4150.256348,1
4060.256348,4148.717773,1
4061.281982,4151.538574,1
4061.410156,4151.922852,1
4067.692383,4159.871582,1
4074.871826,4168.974121,1
4079.743652,4173.461426,1
4090.897461,4183.717773,1
4090.641113,4185.641113,1
4075.256348,4171.922852,1
4078.974365,4173.077148,1
4095.897461,4188.846191,1
4094.358887,4189.230957,1
4087.179443,4181.922852,1
4089.358887,4184.871582,1
4091.153809,4189.487305,1
4088.589844,4188.205078,1
4092.692383,4192.692383,1
4098.846191,4201.153809,1
4094.102539,4201.538574,1
4090.256348,4196.282227,1
4096.025879,4193.077148,1
4093.205078,4188.205078,1
4075.641113,4178.077148,1
4065.384521,4173.077148,1
4072.05127,4180.897461,1
4082.307617,4190.769043,1
4081.410156,4189.102539,1
4075.128174,4186.282227,1
4074.871826,4188.974121,1
4075.256348,4186.410156,1
4074.358887,4182.307617,1
4076.025635,4185.641113,1
4075.897461,4191.282227,1
4073.205078,4189.358887,1
4071.410156,4185.384766,1
4066.923096,4190.512695,1
4064.743652,4196.282227,1
4073.205078,4199.102539,1
4079.743652,4207.05127,1
4080.384521,4214.615234,1
4084.743652,4213.717773,1
4093.076904,4218.846191,1
4096.794922,4227.692383,1
4093.974365,4222.820313,1
4092.820557,4215.641113,1
4089.487061,4217.179688,1
4078.589844,4214.871582,1
4076.794922,4212.307617,1
4084.615479,4215.512695,1
4073.974365,4207.94873,1
4056.794922,4196.922852,1
4060.128174,4199.102539,1
4067.307617,4200.512695,1
4067.692383,4202.820313,1
4073.846191,4213.717773,1
4085.512939,4218.846191,1
4087.179443,4215.897461,1
4083.076904,4216.922852,1
4085.128174,4218.205078,1
4090.384521,4216.538574,1
4093.333252,4219.358887,1
4092.692383,4223.333496,1
4091.538574,4223.077148,1
4091.410156,4219.230957,1
4089.358887,4216.282227,1
4079.358887,4212.820313,1
4077.435791,4209.871582,1
4091.281982,4213.846191,1
4095.384521,4217.563965,1
4089.743652,4216.025879,1
4095.641113,4219.102539,1
4105.769043,4227.820313,1
4101.410156,4231.282227,1
4095.128174,4231.025879,1
4099.358887,4233.461426,1
4099.230957,4228.205078,1
4089.487061,4216.538574,1
4076.666748,4211.922852,1
4068.846191,4213.846191,1
4070.512939,4213.077148,1
4078.974365,4212.563965,1
4092.692383,4221.025879,1
4105.897461,4230.384766,1
4110.384766,4231.282227,1
4109.102539,4231.410156,1
4112.94873,4235.641113,1
4112.436035,4235.641113,1
4107.179688,4232.436035,1
4109.743652,4234.615234,1
4110.512695,4233.461426,1
4105.641113,4228.333496,1
4103.461426,4227.563965,1
4106.282227,4230.128418,1
4113.077148,4233.205078,1
4121.666504,4235.256348,1
4124.743652,4233.846191,1
4120.641113,4231.794922,1
4112.563965,4233.717773,1
4104.358887,4231.666504,1
4109.615234,4230.256348,1
4124.615234,4241.666504,1
4126.282227,4243.589844,1
4121.153809,4234.230957,1
4125.512695,4236.922852,1
4129.871582,4240.769043,1
4123.974121,4226.922852,1
4116.666504,4212.307617,1
4116.025879,4212.436035,1
4124.230957,4219.743652,1
4134.871582,4228.717773,1
4144.871582,4238.333496,1
4154.743652,4247.94873,1
4156.666504,4244.358887,1
4151.538574,4231.794922,1
4153.589844,4236.153809,1
4157.436035,4246.666504,1
4157.820313,4250.128418,1
4158.333496,4249.358887,1
4151.153809,4238.333496,1
4139.615234,4228.205078,1
4141.922852,4233.461426,1
4152.563965,4236.666504,1
4150.769043,4232.820313,1
4139.871582,4229.487305,1
4135.641113,4220.384766,1
4140.128418,4217.692383,1
4146.666504,4226.794922,1
4152.692383,4233.974121,1
4153.846191,4237.94873,1
4145.512695,4236.794922,1
4142.94873,4230.384766,1
4150.769043,4231.794922,1
4152.05127,4236.025879,1
4150.641113,4235.256348,1
4157.94873,4239.358887,1
4160.641113,4241.794922,1
4153.974121,4239.871582,1
4154.487305,4244.102539,1
