EEG.O1,EEG.O2,MarkerValueInt
4154.743652,4203.717773,1
4155.897461,4204.487305,1
4153.717773,4203.974121,1
4151.410156,4205.512695,1
4152.307617,4207.94873,1
4151.794922,4206.922852,1
4143.589844,4203.077148,1
4137.05127,4202.563965,1
4138.974121,4205.256348,1
4141.410156,4211.410156,1
4138.461426,4212.692383,1
4134.743652,4204.743652,1
4136.025879,4200.384766,1
4136.025879,4203.974121,1
4126.922852,4202.05127,1
4126.153809,4199.871582,1
4137.436035,4206.410156,1
4134.615234,4212.692383,1
4123.461426,4216.282227,1
4126.153809,4217.05127,1
4130.641113,4214.230957,1
4131.410156,4217.692383,1
4132.436035,4225.0,1
4128.461426,4223.205078,1
4122.94873,4214.615234,1
4123.974121,4213.846191,1
4123.589844,4216.794922,1
