EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4178.461426,1
4168.333496,4174.615234,1
4171.282227,4184.743652,1
4170.512695,4180.384766,1
4169.358887,4174.615234,1
4168.589844,4177.436035,1
4164.487305,4171.025879,1
4166.153809,4166.794922,1
4169.358887,4169.871582,1
4160.256348,4168.846191,1
4154.743652,4168.589844,1
4165.128418,4170.641113,1
4167.692383,4171.025879,1
4156.282227,4172.179688,1
4151.922852,4170.769043,1
4158.205078,4171.025879,1
4161.922852,4173.205078,1
4156.666504,4170.897461,1
4153.077148,4164.487305,1
4160.769043,4164.102539,1
4171.538574,4170.384766,1
4173.461426,4171.153809,1
4169.487305,4168.461426,1
4169.102539,4176.025879,1
4173.461426,4181.922852,1
4175.384766,4175.384766,1
4172.307617,4171.666504,1
4169.743652,4168.974121,1
4170.0,4159.102539,1
4170.512695,4159.615234,1
4166.153809,4168.589844,1
4157.692383,4168.333496,1
4157.05127,4165.641113,1
4164.487305,4167.692383,1
4168.205078,4169.230957,1
4163.077148,4170.384766,1
4157.692383,4171.025879,1
4159.102539,4168.846191,1
4166.794922,4170.384766,1
4170.769043,4173.205078,1
4162.563965,4170.897461,1
4153.205078,4171.025879,1
4155.641113,4174.487305,1
4162.307617,4172.692383,1
4157.436035,4168.717773,1
4154.230957,4168.846191,1
4160.897461,4169.871582,1
4158.846191,4168.846191,1
4156.282227,4167.820313,1
4165.641113,4169.743652,1
4172.05127,4171.282227,1
4170.128418,4169.615234,1
4170.769043,4170.769043,1
4170.641113,4167.307617,1
4167.05127,4157.179688,1
4166.666504,4161.153809,1
4166.282227,4168.717773,1
4167.05127,4157.05127,1
4168.717773,4151.218505374999,1
4168.717773,4166.025879,1
4170.128418,4169.102539,1
4171.666504,4158.461426,1
4168.077148,4158.461426,1
4164.871582,4162.563965,1
4168.205078,4159.615234,1
4169.615234,4155.0,1
4168.205078,4155.0,1
4171.410156,4161.666504,1
4173.974121,4171.538574,1
4170.256348,4172.820313,1
4166.922852,4165.256348,1
4170.0,4165.256348,1
4168.974121,4170.256348,1
4159.615234,4165.256348,1
4151.025879,4159.871582,1
4152.94873,4167.05127,1
4161.794922,4173.717773,1
4162.692383,4171.922852,1
4155.897461,4163.974121,1
4157.307617,4157.05127,1
4166.410156,4160.384766,1
4171.153809,4170.0,1
4171.666504,4171.922852,1
4171.794922,4167.563965,1
4170.641113,4166.666504,1
4167.94873,4167.692383,1
4170.512695,4168.461426,1
4182.179688,4168.589844,1
4188.974121,4169.615234,1
4185.0,4170.897461,1
4181.538574,4169.230957,1
4185.769043,4170.769043,1
4191.714172749999,4171.794922,1
4191.714172749999,4171.794922,1
4191.714172749999,4175.384766,1
4190.0,4177.563965,1
4189.102539,4173.461426,1
4182.94873,4167.692383,1
4182.179688,4168.077148,1
4183.205078,4171.794922,1
4174.743652,4170.384766,1
4171.153809,4164.230957,1
4173.589844,4165.769043,1
4170.897461,4172.692383,1
4174.871582,4171.538574,1
4184.871582,4165.769043,1
4186.922852,4170.256348,1
4186.410156,4178.333496,1
4182.05127,4175.384766,1
4169.487305,4170.0,1
4163.589844,4164.358887,1
4169.102539,4158.589844,1
4171.538574,4162.05127,1
4170.0,4169.615234,1
4171.922852,4168.333496,1
4171.282227,4165.384766,1
4167.820313,4168.846191,1
4168.205078,4170.256348,1
4171.538574,4171.153809,1
4172.692383,4175.256348,1
4166.410156,4176.538574,1
4157.94873,4171.922852,1
4160.641113,4173.589844,1
4165.897461,4185.832764375001,1
4159.487305,4185.832764375001,1
4152.94873,4177.563965,1
4156.153809,4176.153809,1
4157.179688,4185.832764375001,1
4156.282227,4185.256348,1
4159.102539,4183.461426,1
4160.128418,4184.487305,1
4157.05127,4177.179688,1
4153.333496,4174.487305,1
4156.025879,4184.871582,1
4161.794922,4185.832764375001,1
4161.410156,4182.179688,1
4157.436035,4182.563965,1
4158.077148,4185.832764375001,1
4160.769043,4183.717773,1
4160.641113,4176.410156,1
4157.563965,4168.205078,1
4154.615234,4165.512695,1
4154.487305,4169.871582,1
4151.922852,4170.512695,1
4151.410156,4167.94873,1
4159.230957,4175.641113,1
4163.205078,4185.512695,1
4158.589844,4181.410156,1
4154.871582,4170.0,1
4148.717773,4168.333496,1
4146.794922,4176.794922,1
4153.589844,4182.692383,1
4150.0,4174.230957,1
4142.94873,4162.563965,1
4150.512695,4166.538574,1
4152.692383,4167.563965,1
4138.461426,4156.025879,1
4138.253722750001,4151.218505374999,1
4149.487305,4152.307617,1
4155.512695,4162.05127,1
4147.05127,4170.128418,1
4141.153809,4170.769043,1
4140.512695,4167.692383,1
4141.025879,4172.436035,1
4146.282227,4178.205078,1
4153.846191,4176.025879,1
4153.717773,4171.025879,1
4153.333496,4166.922852,1
4158.333496,4167.94873,1
4160.384766,4172.820313,1
4159.102539,4171.410156,1
4151.153809,4161.666504,1
4138.974121,4161.282227,1
4138.333496,4164.102539,1
4149.487305,4157.05127,1
4153.846191,4158.205078,1
4151.025879,4170.0,1
4153.974121,4171.538574,1
4155.0,4167.820313,1
4153.077148,4170.512695,1
4154.102539,4169.358887,1
4152.94873,4166.666504,1
4153.077148,4167.820313,1
4155.0,4167.94873,1
4153.974121,4168.461426,1
4153.461426,4168.589844,1
4156.538574,4166.922852,1
4156.666504,4166.153809,1
4154.743652,4167.820313,1
4159.102539,4170.897461,1
4161.538574,4177.179688,1
4157.820313,4184.358887,1
4155.256348,4185.832764375001,1
4156.666504,4184.743652,1
4157.563965,4173.846191,1
4153.974121,4157.179688,1
4151.666504,4152.05127,1
4152.692383,4162.436035,1
4154.230957,4169.102539,1
4149.871582,4165.769043,1
4145.256348,4163.461426,1
4148.589844,4168.846191,1
4152.307617,4173.333496,1
4151.410156,4171.410156,1
4151.282227,4170.769043,1
4155.641113,4173.589844,1
4155.769043,4173.974121,1
4156.666504,4167.563965,1
4163.461426,4157.820313,1
4162.179688,4155.128418,1
4153.333496,4162.563965,1
4150.0,4167.692383,1
4150.256348,4165.512695,1
4150.0,4166.666504,1
4150.641113,4171.538574,1
4151.282227,4170.897461,1
4160.769043,4167.692383,1
4170.0,4170.512695,1
4162.307617,4170.897461,1
4155.128418,4162.179688,1
4159.743652,4153.974121,1
4158.205078,4151.282227,1
4151.153809,4151.218505374999,1
4156.153809,4151.218505374999,1
4167.307617,4151.218505374999,1
4173.589844,4159.487305,1
4172.179688,4167.05127,1
4169.743652,4170.769043,1
4172.179688,4178.077148,1
4171.666504,4177.94873,1
4167.05127,4169.871582,1
4166.282227,4168.461426,1
4169.102539,4165.897461,1
4170.641113,4156.153809,1
4166.153809,4151.794922,1
4157.05127,4152.563965,1
4152.563965,4151.218505374999,1
4154.487305,4151.218505374999,1
4153.333496,4157.436035,1
4156.410156,4167.94873,1
4166.666504,4176.410156,1
4169.743652,4180.897461,1
4169.358887,4185.832764375001,1
4166.282227,4185.832764375001,1
4158.205078,4177.436035,1
4159.487305,4171.922852,1
4167.94873,4171.153809,1
4167.820313,4168.846191,1
4165.512695,4167.05127,1
4169.615234,4168.333496,1
4168.846191,4168.717773,1
4165.897461,4167.692383,1
4168.461426,4167.436035,1
4171.410156,4169.743652,1
4170.897461,4172.179688,1
4169.615234,4168.333496,1
4172.563965,4167.307617,1
4168.846191,4170.0,1
4156.922852,4165.897461,1
4152.692383,4162.94873,1
4156.410156,4165.128418,1
4160.897461,4161.538574,1
4166.282227,4160.384766,1
4169.358887,4168.461426,1
4167.179688,4171.922852,1
4164.615234,4167.94873,1
4166.538574,4168.205078,1
4168.077148,4169.871582,1
4165.384766,4167.94873,1
4162.563965,4166.538574,1
4167.692383,4167.820313,1
4170.769043,4170.0,1
4167.307617,4167.563965,1
4173.846191,4166.922852,1
4186.025879,4176.153809,1
4189.230957,4184.615234,1
4181.153809,4182.820313,1
4170.769043,4175.256348,1
4168.589844,4172.05127,1
4166.538574,4174.230957,1
4157.692383,4173.589844,1
4158.717773,4172.436035,1
4172.307617,4177.179688,1
4174.871582,4178.077148,1
4167.307617,4171.025879,1
4166.922852,4170.641113,1
4170.897461,4181.666504,1
4171.153809,4184.358887,1
4167.563965,4172.94873,1
4165.0,4172.94873,1
4166.410156,4183.589844,1
4169.358887,4178.589844,1
4170.128418,4170.128418,1
4168.717773,4180.128418,1
4171.282227,4185.832764375001,1
