EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4155.512695,1
4169.230957,4145.0,1
4167.692383,4141.922852,1
4164.102539,4155.0,1
4159.487305,4159.358887,1
4164.487305,4152.179688,1
4168.846191,4153.846191,1
4160.256348,4153.589844,1
4152.94873,4141.153809,1
4156.410156,4136.410156,1
4164.358887,4146.666504,1
4168.205078,4151.282227,1
4161.025879,4143.974121,1
4151.666504,4139.102539,1
4156.538574,4145.384766,1
4166.153809,4155.128418,1
4161.538574,4150.512695,1
4157.05127,4137.563965,1
4164.871582,4137.179688,1
4171.794922,4146.538574,1
4170.256348,4154.871582,1
4164.358887,4160.897461,1
4158.077148,4162.820313,1
4155.384766,4158.846191,1
4154.358887,4150.384766,1
4148.205078,4147.436035,1
4147.94873,4148.077148,1
4154.871582,4141.410156,1
4156.794922,4141.025879,1
4156.025879,4151.282227,1
4158.974121,4153.461426,1
4162.436035,4151.794922,1
4157.94873,4151.666504,1
4151.538574,4140.641113,1
4152.436035,4138.846191,1
4153.974121,4151.025879,1
4150.128418,4153.077148,1
4150.897461,4150.384766,1
4155.384766,4153.205078,1
4154.102539,4154.871582,1
4151.410156,4151.025879,1
4151.410156,4146.922852,1
4150.512695,4145.128418,1
4149.871582,4146.025879,1
4150.769043,4144.358887,1
4151.410156,4146.025879,1
4151.153809,4150.0,1
4152.436035,4151.282227,1
4155.769043,4156.538574,1
4156.666504,4160.641113,1
4154.871582,4157.563965,1
4155.769043,4149.615234,1
4156.922852,4148.974121,1
4155.384766,4160.128418,1
4155.0,4167.307617,1
4155.128418,4159.615234,1
4155.384766,4145.0,1
4156.410156,4141.666504,1
4154.358887,4140.769043,1
4150.512695,4133.205078,1
4154.230957,4139.871582,1
4159.615234,4153.461426,1
4156.025879,4144.102539,1
4151.410156,4130.897461,1
4152.179688,4139.871582,1
4154.102539,4142.05127,1
4152.94873,4136.410156,1
4146.538574,4146.153809,1
4141.025879,4146.025879,1
4143.333496,4132.820313,1
4143.205078,4132.563965,1
4137.307617,4136.153809,1
4137.820313,4128.333496,1
4139.230957,4121.282227,1
4137.05127,4122.563965,1
4136.025879,4124.102539,1
4134.358887,4125.897461,1
4139.487305,4133.589844,1
4153.077148,4147.692383,1
4158.717773,4158.077148,1
4153.717773,4150.769043,1
4153.205078,4137.307617,1
4153.461426,4142.179688,1
4144.871582,4145.384766,1
4137.94873,4125.256348,1
4136.922852,4118.717773,1
4137.820313,4136.922852,1
4137.179688,4140.512695,1
4138.461426,4130.384766,1
4148.205078,4136.153809,1
4150.512695,4139.871582,1
4142.05127,4134.230957,1
4144.358887,4146.538574,1
4151.410156,4161.666504,1
4143.589844,4150.897461,1
4136.538574,4135.512695,1
4141.282227,4138.461426,1
4140.769043,4140.512695,1
4135.384766,4135.0,1
4136.282227,4131.410156,1
4144.743652,4134.230957,1
4153.846191,4148.846191,1
4153.205078,4159.102539,1
4150.641113,4152.307617,1
4153.333496,4154.358887,1
4154.102539,4173.974121,1
4155.0,4171.410156,1
4152.05127,4151.666504,1
4142.94873,4158.589844,1
4143.333496,4177.436035,1
4150.512695,4171.666504,1
4146.410156,4163.846191,1
4139.358887,4176.153809,1
4145.897461,4168.205078,1
4153.846191,4137.436035,1
4152.94873,4129.487305,1
4150.769043,4143.461426,1
4151.666504,4148.846191,1
4153.974121,4148.974121,1
4153.717773,4155.384766,1
4153.589844,4157.179688,1
4153.717773,4162.307617,1
4155.0,4173.846191,1
4157.436035,4171.282227,1
4156.922852,4157.692383,1
4153.205078,4154.615234,1
4154.487305,4155.384766,1
4152.94873,4141.282227,1
4143.333496,4130.897461,1
4144.615234,4137.307617,1
4150.897461,4142.692383,1
4148.461426,4146.153809,1
4149.871582,4156.538574,1
4152.179688,4165.641113,1
4144.871582,4156.153809,1
4140.128418,4137.692383,1
4145.128418,4138.077148,1
4148.589844,4155.0,1
4150.0,4157.179688,1
4152.94873,4143.461426,1
4156.153809,4144.615234,1
4157.436035,4154.743652,1
4153.974121,4158.589844,1
4151.922852,4149.487305,1
4154.230957,4135.769043,1
4154.871582,4165.512695,1
4153.846191,4205.256348,1
4151.922852,4187.692383,1
4151.025879,4153.205078,1
4154.615234,4153.461426,1
4158.974121,4166.410156,1
4156.538574,4179.615234,1
4152.05127,4181.282227,1
4155.512695,4166.410156,1
4160.256348,4169.487305,1
4157.179688,4168.589844,1
4153.333496,4142.05127,1
4153.589844,4129.487305,1
4153.717773,4131.666504,1
4153.717773,4125.769043,1
4154.230957,4125.897461,1
4155.769043,4147.94873,1
4161.922852,4170.256348,1
4168.077148,4179.871582,1
4168.974121,4192.820313,1
4166.025879,4205.769043,1
4162.05127,4198.589844,1
4157.563965,4172.05127,1
4156.153809,4146.538574,1
4158.846191,4139.615234,1
4159.358887,4147.820313,1
4155.512695,4151.538574,1
4153.077148,4146.666504,1
4160.128418,4149.230957,1
4169.487305,4155.0,1
4166.410156,4154.487305,1
4157.692383,4152.436035,1
4154.487305,4148.846191,1
4155.128418,4151.538574,1
4155.769043,4159.102539,1
4158.205078,4166.666504,1
4164.358887,4176.538574,1
4170.384766,4186.538574,1
4171.666504,4187.05127,1
4172.436035,4185.128418,1
4180.128418,4201.153809,1
4187.692383,4219.487305,1
4186.666504,4216.538574,1
4186.025879,4205.256348,1
4187.563965,4191.666504,1
4183.589844,4177.307617,1
4180.0,4191.666504,1
4182.307617,4219.230957,1
4183.589844,4210.769043,1
4183.717773,4190.128418,1
4182.307617,4190.256348,1
4177.05127,4184.615234,1
4172.820313,4170.897461,1
4174.102539,4179.358887,1
4176.025879,4198.205078,1
4173.974121,4198.846191,1
4169.871582,4186.025879,1
4169.871582,4172.820313,1
4173.333496,4176.410156,1
4174.615234,4200.897461,1
4175.0,4213.333496,1
4174.230957,4193.846191,1
4171.410156,4172.436035,1
4170.384766,4169.102539,1
4171.025879,4168.974121,1
4171.410156,4174.615234,1
4174.615234,4186.410156,1
4176.410156,4187.692383,1
4174.615234,4183.974121,1
4179.743652,4184.102539,1
4186.025879,4188.333496,1
4184.358887,4193.461426,1
4181.794922,4189.615234,1
4185.0,4181.410156,1
4186.538574,4183.717773,1
4185.0,4183.077148,1
4181.282227,4176.282227,1
4174.487305,4178.717773,1
4173.717773,4187.436035,1
4174.487305,4186.025879,1
4170.897461,4170.769043,1
4173.589844,4163.974121,1
4177.692383,4176.282227,1
4172.179688,4181.922852,1
4173.077148,4173.333496,1
4180.769043,4171.794922,1
4175.769043,4177.307617,1
4167.563965,4171.922852,1
4169.230957,4167.436035,1
4169.487305,4176.666504,1
4169.743652,4186.666504,1
4175.128418,4185.769043,1
4176.538574,4181.666504,1
4171.922852,4184.102539,1
4170.769043,4185.128418,1
4172.820313,4180.512695,1
4173.077148,4174.487305,1
4168.717773,4167.307617,1
4167.563965,4169.487305,1
4173.846191,4177.692383,1
4174.871582,4187.05127,1
4169.615234,4195.256348,1
4172.436035,4195.128418,1
4175.0,4182.05127,1
4169.871582,4167.05127,1
4170.641113,4164.743652,1
4173.333496,4167.05127,1
4169.743652,4164.230957,1
4171.282227,4169.358887,1
4175.128418,4184.743652,1
4170.641113,4189.487305,1
4168.974121,4181.025879,1
4179.358887,4189.871582,1
4186.794922,4215.128418,1
4183.589844,4219.743652,1
4180.256348,4205.769043,1
4183.333496,4197.94873,1
4190.256348,4196.666504,1
4192.307617,4200.384766,1
4187.05127,4203.077148,1
4183.717773,4196.025879,1
4182.307617,4208.205078,1
4175.128418,4233.333496,1
4170.0,4214.743652,1
4171.922852,4175.512695,1
4171.538574,4175.512695,1
4170.128418,4178.461426,1
4170.897461,4144.230957,1
4171.410156,4112.692383,1
4171.666504,4114.743652,1
4173.333496,4128.461426,1
4172.179688,4135.641113,1
4172.307617,4145.897461,1
4180.256348,4153.846191,1
4183.333496,4141.794922,1
4173.846191,4125.0,1
4168.589844,4126.794922,1
4173.717773,4148.333496,1
4172.820313,4154.358887,1
4168.077148,4134.358887,1
4168.717773,4146.153809,1
4172.307617,4197.692383,1
4180.384766,4217.820313,1
4182.436035,4200.256348,1
4176.410156,4201.538574,1
4173.717773,4208.846191,1
4172.94873,4191.410156,1
4170.769043,4185.384766,1
4177.436035,4196.410156,1
4188.589844,4193.974121,1
4182.692383,4183.077148,1
4171.666504,4178.589844,1
4176.153809,4178.205078,1
4185.769043,4183.461426,1
4184.743652,4190.128418,1
4178.717773,4185.0,1
4181.025879,4182.179688,1
4181.794922,4185.897461,1
4172.94873,4183.333496,1
4168.717773,4184.230957,1
4175.897461,4185.512695,1
4181.025879,4186.282227,1
4180.256348,4207.692383,1
4184.743652,4228.974121,1
4187.436035,4220.769043,1
4186.025879,4208.333496,1
4189.615234,4209.743652,1
4191.538574,4203.333496,1
4185.641113,4188.974121,1
4180.897461,4181.538574,1
4182.179688,4178.846191,1
4185.0,4189.358887,1
4182.307617,4198.717773,1
4175.0,4189.615234,1
4173.333496,4182.94873,1
4182.307617,4183.205078,1
4185.384766,4177.307617,1
4175.897461,4165.897461,1
4169.358887,4153.589844,1
4171.153809,4147.820313,1
4173.333496,4160.256348,1
4174.871582,4174.230957,1
4177.179688,4170.128418,1
4175.0,4165.128418,1
4171.282227,4173.589844,1
4171.922852,4178.589844,1
4171.922852,4163.077148,1
4170.0,4149.743652,1
4166.538574,4158.077148,1
4168.846191,4167.05127,1
4176.538574,4167.307617,1
4176.410156,4176.025879,1
4170.128418,4186.666504,1
4171.153809,4186.538574,1
4174.230957,4179.743652,1
4170.0,4171.794922,1
4168.974121,4175.128418,1
4173.717773,4195.0,1
4175.0,4206.410156,1
4174.487305,4206.922852,1
4178.461426,4196.666504,1
4185.256348,4192.179688,1
