EEG.O1,EEG.O2,MarkerValueInt
4166.922852,4162.820313,1
4169.615234,4166.666504,1
4173.846191,4165.641113,1
4175.0,4158.717773,1
4173.589844,4154.102539,1
4164.487305,4148.846191,1
4158.717773,4141.922852,1
4168.077148,4146.794922,1
4177.307617,4162.94873,1
4172.94873,4167.692383,1
4169.102539,4160.641113,1
4169.358887,4153.589844,1
4168.205078,4151.794922,1
4168.974121,4159.102539,1
4170.641113,4169.487305,1
4169.615234,4167.94873,1
4167.307617,4155.641113,1
4168.846191,4154.743652,1
4172.307617,4162.05127,1
4171.025879,4157.820313,1
4166.922852,4151.538574,1
4173.717773,4157.94873,1
4186.282227,4170.769043,1
4185.512695,4172.05127,1
4181.282227,4167.820313,1
4182.05127,4169.743652,1
4176.922852,4173.717773,1
4168.589844,4168.974121,1
4167.820313,4157.05127,1
4168.589844,4151.025879,1
4167.820313,4153.717773,1
4168.205078,4155.769043,1
4171.153809,4154.358887,1
4168.589844,4152.94873,1
4161.153809,4156.025879,1
4161.922852,4161.922852,1
4169.358887,4160.512695,1
4170.0,4153.846191,1
4167.179688,4153.717773,1
4168.846191,4153.461426,1
4171.538574,4152.179688,1
4170.641113,4160.128418,1
4170.641113,4169.615234,1
4177.307617,4170.384766,1
4183.717773,4168.461426,1
4181.410156,4168.205078,1
4181.538574,4169.230957,1
4182.436035,4168.589844,1
4175.0,4171.666504,1
4170.769043,4180.641113,1
4173.205078,4180.0,1
4170.512695,4160.0,1
4165.512695,4143.589844,1
4165.641113,4149.615234,1
4168.333496,4163.974121,1
4176.922852,4171.922852,1
4186.153809,4175.769043,1
4179.615234,4171.153809,1
4169.230957,4154.743652,1
4168.333496,4140.769043,1
4164.615234,4140.512695,1
4159.871582,4148.846191,1
4165.641113,4160.512695,1
4171.282227,4170.769043,1
4170.128418,4174.230957,1
4168.974121,4165.512695,1
4169.487305,4155.769043,1
4172.307617,4159.487305,1
4174.102539,4167.820313,1
4171.282227,4168.205078,1
4171.153809,4168.589844,1
4174.230957,4169.871582,1
4172.05127,4161.410156,1
4167.563965,4152.563965,1
4167.05127,4155.0,1
4172.05127,4167.436035,1
4181.282227,4180.384766,1
4188.333496,4180.0,1
4181.538574,4168.461426,1
4170.128418,4159.487305,1
4168.846191,4158.461426,1
4169.871582,4156.025879,1
4167.179688,4152.820313,1
4167.563965,4161.666504,1
4168.974121,4167.179688,1
4168.205078,4161.410156,1
4169.230957,4162.820313,1
4169.487305,4166.410156,1
4168.717773,4164.358887,1
4170.897461,4165.641113,1
4170.641113,4164.615234,1
4168.717773,4154.871582,1
4166.410156,4152.563965,1
4162.820313,4154.358887,1
4160.769043,4152.436035,1
4168.077148,4161.282227,1
4178.077148,4173.077148,1
4176.282227,4172.179688,1
4169.358887,4161.922852,1
4170.641113,4155.897461,1
4173.589844,4156.282227,1
4168.461426,4153.974121,1
4165.512695,4151.025879,1
4171.025879,4154.615234,1
4167.179688,4156.025879,1
4156.025879,4147.307617,1
4151.538574,4137.436035,1
4154.615234,4137.94873,1
4158.333496,4144.871582,1
4158.717773,4146.538574,1
4155.897461,4140.512695,1
4153.077148,4132.692383,1
4155.769043,4131.922852,1
4160.128418,4139.102539,1
4158.077148,4141.025879,1
4153.205078,4136.794922,1
4153.846191,4138.205078,1
4156.153809,4141.153809,1
4153.205078,4138.205078,1
4151.538574,4138.205078,1
4153.077148,4137.436035,1
4153.589844,4136.153809,1
4156.666504,4142.179688,1
4158.077148,4144.358887,1
4153.717773,4138.205078,1
4153.333496,4139.102539,1
4154.871582,4144.487305,1
4151.410156,4141.153809,1
4148.717773,4138.205078,1
4150.641113,4141.410156,1
4151.538574,4142.436035,1
4152.05127,4138.974121,1
4155.0,4137.05127,1
4154.743652,4137.05127,1
4150.384766,4135.128418,1
4150.256348,4136.282227,1
4154.871582,4139.487305,1
4156.538574,4137.436035,1
4154.615234,4139.743652,1
4155.512695,4153.077148,1
4155.769043,4158.974121,1
4152.94873,4149.743652,1
4151.153809,4141.410156,1
4150.512695,4143.461426,1
4151.538574,4149.871582,1
4154.487305,4153.205078,1
4156.666504,4152.436035,1
4156.538574,4154.230957,1
4155.769043,4156.794922,1
4155.128418,4154.615234,1
4154.358887,4152.820313,1
4152.94873,4152.692383,1
4154.230957,4152.692383,1
4155.769043,4152.563965,1
4151.922852,4144.358887,1
4148.974121,4135.512695,1
4152.820313,4143.589844,1
4156.282227,4156.153809,1
4155.128418,4153.717773,1
4154.487305,4149.615234,1
4156.153809,4154.102539,1
4161.153809,4151.794922,1
4167.563965,4144.230957,1
4168.333496,4149.487305,1
4167.179688,4162.307617,1
4169.743652,4161.153809,1
4165.384766,4146.666504,1
4153.205078,4138.717773,1
4155.641113,4140.897461,1
4165.128418,4143.589844,1
4160.897461,4138.846191,1
4157.94873,4136.794922,1
4168.077148,4147.692383,1
4172.307617,4153.205078,1
4162.94873,4143.717773,1
4153.717773,4132.94873,1
4150.769043,4127.94873,1
4152.05127,4128.205078,1
4157.436035,4136.153809,1
4157.692383,4139.487305,1
4153.846191,4132.307617,1
4160.256348,4140.256348,1
4170.0,4154.487305,1
4160.769043,4144.743652,1
4154.358887,4132.307617,1
4167.692383,4141.922852,1
4169.102539,4147.436035,1
4160.0,4137.179688,1
4159.230957,4133.333496,1
4159.615234,4137.436035,1
4157.94873,4136.922852,1
4160.0,4136.922852,1
4161.922852,4141.410156,1
4161.666504,4144.615234,1
4159.743652,4141.025879,1
4155.769043,4134.871582,1
4162.179688,4134.615234,1
4167.307617,4136.922852,1
4158.974121,4137.05127,1
4151.410156,4135.128418,1
4153.077148,4134.358887,1
4160.512695,4146.794922,1
4160.128418,4154.487305,1
4152.692383,4142.307617,1
4152.307617,4133.333496,1
4153.205078,4134.358887,1
4143.461426,4128.717773,1
