EEG.O1,EEG.O2,MarkerValueInt
4145.0,4139.102539,1
4146.794922,4141.538574,1
4150.0,4151.666504,1
4161.410156,4160.512695,1
4141.922852,4143.589844,1
4130.016540874999,4131.666504,1
4154.615234,4152.563965,1
4174.230957,4163.333496,1
4144.358887,4147.307617,1
4130.016540874999,4136.410156,1
4146.282227,4144.487305,1
4157.05127,4153.461426,1
4143.205078,4152.179688,1
4143.205078,4147.436035,1
4157.692383,4152.820313,1
4153.461426,4155.769043,1
4132.563965,4138.846191,1
4134.358887,4130.897461,1
