EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4155.897461,1
4169.358887,4158.589844,1
4172.05127,4167.179688,1
4170.512695,4170.512695,1
4173.974121,4170.0,1
4182.692383,4169.871582,1
4186.922852,4170.384766,1
4184.487305,4171.666504,1
4183.205078,4172.94873,1
4186.538574,4172.05127,1
4184.871582,4173.077148,1
4175.384766,4173.589844,1
4168.589844,4170.256348,1
4170.641113,4167.94873,1
4178.589844,4168.589844,1
4187.436035,4168.589844,1
4185.256348,4169.487305,1
4175.769043,4173.333496,1
4172.563965,4173.846191,1
4174.743652,4171.153809,1
4173.974121,4171.538574,1
4165.641113,4170.897461,1
4150.641113,4163.205078,1
4140.384766,4156.410156,1
4139.743652,4153.333496,1
4144.230957,4155.128418,1
4148.077148,4163.333496,1
4152.05127,4169.102539,1
4155.128418,4169.358887,1
4154.615234,4170.0,1
4158.333496,4171.282227,1
4168.589844,4169.358887,1
4175.384766,4170.769043,1
4172.05127,4172.692383,1
4163.333496,4170.512695,1
4155.256348,4172.05127,1
4150.897461,4173.717773,1
4153.077148,4171.153809,1
4153.077148,4168.077148,1
4153.205078,4165.128418,1
4161.666504,4166.538574,1
4165.128418,4178.077148,1
4161.282227,4187.179688,1
4162.307617,4183.717773,1
4171.538574,4180.256348,1
4181.153809,4181.282227,1
4186.794922,4184.102539,1
4185.128418,4184.230957,1
4182.820313,4177.692383,1
4184.743652,4171.282227,1
4175.128418,4170.0,1
4166.025879,4167.179688,1
4177.692383,4167.179688,1
4186.538574,4172.692383,1
4180.769043,4175.897461,1
4181.025879,4175.897461,1
4181.666504,4173.461426,1
4175.769043,4170.256348,1
4179.102539,4173.333496,1
4188.974121,4182.307617,1
4184.102539,4187.05127,1
4173.333496,4179.615234,1
4171.794922,4171.922852,1
4174.102539,4171.410156,1
4175.769043,4171.922852,1
4174.743652,4175.897461,1
4173.846191,4183.205078,1
4174.230957,4187.436035,1
4172.307617,4185.897461,1
4167.436035,4178.205078,1
4166.794922,4168.333496,1
4173.205078,4167.436035,1
4172.94873,4168.589844,1
4169.230957,4168.077148,1
4173.589844,4177.820313,1
4182.307617,4185.897461,1
4187.563965,4182.307617,1
4183.333496,4178.077148,1
4171.153809,4168.333496,1
4172.820313,4158.974121,1
4188.717773,4164.871582,1
4188.461426,4172.179688,1
4182.05127,4170.384766,1
4192.436035,4175.0,1
4199.102539,4182.820313,1
4189.871582,4183.846191,1
4178.589844,4184.102539,1
4178.846191,4183.461426,1
4182.94873,4173.589844,1
4173.333496,4161.153809,1
4165.769043,4162.05127,1
4177.820313,4168.461426,1
4180.769043,4171.025879,1
4167.94873,4176.282227,1
4172.563965,4182.307617,1
4185.0,4183.974121,1
4178.205078,4184.230957,1
4168.846191,4186.666504,1
4177.179688,4185.128418,1
4184.358887,4181.282227,1
4184.871582,4183.589844,1
4194.615234,4186.410156,1
4201.666504,4185.512695,1
4191.794922,4183.846191,1
4181.153809,4186.794922,1
4185.128418,4185.256348,1
4186.794922,4173.589844,1
4177.436035,4165.512695,1
4166.922852,4165.128418,1
4163.846191,4168.589844,1
4168.461426,4170.256348,1
4166.538574,4166.666504,1
4160.384766,4166.153809,1
4162.692383,4171.666504,1
4168.589844,4167.436035,1
4170.128418,4159.102539,1
4168.974121,4164.230957,1
4171.922852,4173.333496,1
4178.077148,4172.307617,1
4183.461426,4169.358887,1
4184.871582,4170.256348,1
4184.871582,4168.205078,1
4186.922852,4167.563965,1
4188.333496,4176.666504,1
4190.641113,4184.487305,1
4195.897461,4178.717773,1
4199.358887,4172.05127,1
4202.05127,4172.436035,1
4198.717773,4169.615234,1
4190.256348,4166.922852,1
4187.692383,4169.871582,1
4181.025879,4169.615234,1
4171.410156,4166.282227,1
4175.384766,4166.025879,1
4186.410156,4166.794922,1
4187.820313,4167.436035,1
4185.0,4173.717773,1
4185.641113,4186.153809,1
4187.179688,4188.4294445,1
4194.230957,4186.282227,1
4201.282227,4183.461426,1
4205.512695,4183.846191,1
4212.179688,4179.102539,1
4213.717773,4176.922852,1
4211.410156,4181.794922,1
4215.512695,4183.717773,1
4219.102539,4177.563965,1
4208.974121,4171.666504,1
4199.102539,4170.384766,1
4199.102539,4171.410156,1
4200.641113,4173.461426,1
4202.563965,4173.077148,1
4196.410156,4169.358887,1
4185.384766,4167.820313,1
4186.282227,4171.025879,1
4186.025879,4169.615234,1
4170.769043,4165.769043,1
4164.871582,4167.563965,1
4181.410156,4172.179688,1
4189.487305,4174.487305,1
4181.794922,4169.871582,1
4179.871582,4166.922852,1
4183.589844,4177.436035,1
4183.333496,4184.743652,1
4181.153809,4177.05127,1
4179.230957,4169.230957,1
4178.974121,4167.94873,1
4178.717773,4168.333496,1
4174.358887,4168.974121,1
4171.025879,4161.282227,1
4173.077148,4153.461426,1
4171.282227,4162.436035,1
4171.153809,4171.666504,1
4177.05127,4168.333496,1
4175.384766,4167.563965,1
4169.487305,4171.153809,1
4171.794922,4171.666504,1
4173.717773,4168.717773,1
4165.128418,4159.358887,1
4160.384766,4149.487305,1
4165.384766,4148.333496,1
4161.282227,4153.974121,1
4153.846191,4165.256348,1
4161.538574,4167.692383,1
4170.128418,4155.0,1
4167.436035,4155.256348,1
4167.692383,4170.0,1
4170.897461,4167.692383,1
4170.384766,4161.666504,1
4171.666504,4168.205078,1
4172.179688,4168.846191,1
4173.717773,4166.025879,1
4176.410156,4163.717773,1
4173.717773,4160.128418,1
4177.05127,4167.820313,1
4182.692383,4175.641113,1
4179.743652,4167.692383,1
4177.94873,4166.538574,1
4178.589844,4170.384766,1
4171.282227,4160.897461,1
4165.769043,4161.153809,1
4169.102539,4174.487305,1
4168.461426,4172.307617,1
4165.0,4157.05127,1
4165.641113,4151.794922,1
4174.230957,4163.077148,1
4175.0,4170.897461,1
4165.256348,4162.307617,1
4166.410156,4156.153809,1
4173.333496,4161.922852,1
4170.897461,4157.94873,1
4168.589844,4148.846191,1
4165.256348,4151.410156,1
4157.94873,4154.615234,1
4162.820313,4157.563965,1
4173.717773,4167.179688,1
4174.230957,4169.743652,1
4171.410156,4161.922852,1
4166.153809,4154.871582,1
4154.743652,4150.512695,1
4150.512695,4149.230957,1
4155.384766,4156.922852,1
4156.025879,4160.641113,1
4154.487305,4153.461426,1
4156.666504,4156.153809,1
4157.563965,4168.717773,1
4156.922852,4169.358887,1
4157.692383,4159.358887,1
4153.333496,4156.025879,1
4139.102539,4155.256348,1
4131.922852,4152.179688,1
4135.256348,4157.563965,1
4129.871582,4162.94873,1
4118.461426,4156.666504,1
4124.358887,4152.563965,1
4138.205078,4156.025879,1
4139.358887,4157.05127,1
4134.871582,4155.0,1
4137.179688,4154.615234,1
4146.025879,4153.077148,1
4151.282227,4153.205078,1
4148.717773,4152.436035,1
4143.717773,4149.487305,1
4147.436035,4156.794922,1
4153.717773,4169.743652,1
4146.922852,4172.179688,1
4133.205078,4164.487305,1
4129.871582,4157.563965,1
4139.102539,4154.487305,1
4141.410156,4152.563965,1
4129.615234,4148.717773,1
4125.0,4150.384766,1
4136.666504,4164.358887,1
4137.820313,4172.563965,1
4122.436035,4170.769043,1
4116.922852,4166.282227,1
4126.153809,4159.102539,1
4134.871582,4155.512695,1
4146.922852,4162.05127,1
4158.589844,4167.563965,1
4157.307617,4165.0,1
4152.94873,4168.846191,1
4155.128418,4167.692383,1
4150.769043,4157.307617,1
4143.077148,4160.897461,1
4149.358887,4171.666504,1
4157.820313,4172.563965,1
4150.128418,4172.436035,1
4139.358887,4177.179688,1
4135.641113,4176.410156,1
4139.743652,4172.05127,1
4154.743652,4172.94873,1
4167.94873,4179.871582,1
4170.512695,4184.487305,1
4171.666504,4177.94873,1
4172.307617,4169.230957,1
4169.230957,4164.743652,1
4167.94873,4162.307617,1
4167.307617,4165.384766,1
4165.0,4176.410156,1
4168.461426,4185.128418,1
4172.692383,4183.461426,1
4166.153809,4173.333496,1
4156.922852,4166.538574,1
4154.615234,4166.922852,1
4154.743652,4165.769043,1
4154.358887,4167.05127,1
4148.846191,4166.794922,1
4142.179688,4156.666504,1
4147.563965,4154.102539,1
4154.615234,4166.922852,1
4147.05127,4168.461426,1
4142.820313,4157.307617,1
4147.820313,4160.512695,1
4148.205078,4171.794922,1
4148.846191,4171.153809,1
4147.692383,4165.641113,1
4137.820313,4166.538574,1
4131.794922,4168.846191,1
4135.384766,4167.05127,1
4137.692383,4166.666504,1
4137.05127,4168.846191,1
4138.333496,4167.692383,1
4140.641113,4166.538574,1
4138.333496,4169.871582,1
4141.025879,4167.179688,1
4150.384766,4158.589844,1
4153.589844,4157.307617,1
4157.692383,4162.94873,1
4171.153809,4166.410156,1
4175.128418,4169.615234,1
4165.641113,4173.461426,1
4162.692383,4172.692383,1
4166.153809,4169.871582,1
4168.461426,4168.974121,1
4169.102539,4166.025879,1
4163.461426,4164.615234,1
4156.922852,4174.615234,1
4159.743652,4183.205078,1
4168.974121,4177.820313,1
4171.025879,4172.820313,1
4167.94873,4174.102539,1
4168.974121,4170.897461,1
4168.077148,4167.436035,1
4161.025879,4170.0,1
4153.461426,4171.410156,1
4151.282227,4169.871582,1
4148.846191,4168.333496,1
4146.153809,4173.846191,1
4145.256348,4183.333496,1
4143.589844,4186.538574,1
4138.717773,4185.128418,1
4133.205078,4185.512695,1
4133.974121,4186.153809,1
4130.128418,4181.666504,1
4120.641113,4176.025879,1
4118.974121,4173.974121,1
4121.025879,4172.94873,1
4120.897461,4172.563965,1
4124.230957,4176.025879,1
4128.717773,4182.692383,1
4129.743652,4184.743652,1
4135.897461,4185.256348,1
4139.230957,4188.333496,1
4133.717773,4184.487305,1
4130.256348,4175.128418,1
4126.025879,4167.563965,1
4124.871582,4169.615234,1
4133.205078,4176.410156,1
4139.871582,4176.794922,1
4136.410156,4171.922852,1
