EEG.O1,EEG.O2,MarkerValueInt
4186.153809,4186.153809,1
4181.666504,4184.102539,1
4171.410156,4182.94873,1
4171.538574,4185.0,1
4174.871582,4183.974121,1
4171.538574,4180.0,1
4173.333496,4184.358887,1
4177.05127,4187.563965,1
4172.436035,4178.717773,1
4168.717773,4169.102539,1
4172.307617,4171.538574,1
4173.461426,4174.871582,1
4170.256348,4172.820313,1
4174.230957,4175.641113,1
4185.512695,4181.153809,1
4192.05127,4188.974121,1
4189.743652,4197.563965,1
4185.897461,4196.410156,1
4181.282227,4186.794922,1
4174.230957,4182.179688,1
4171.538574,4183.974121,1
4175.641113,4183.846191,1
4183.846191,4185.897461,1
4183.589844,4187.05127,1
4174.743652,4183.589844,1
4176.922852,4183.974121,1
4187.94873,4190.384766,1
4183.461426,4191.025879,1
4173.589844,4185.512695,1
4180.128418,4183.333496,1
4188.333496,4185.0,1
4186.538574,4191.666504,1
4185.384766,4195.769043,1
4185.769043,4190.384766,1
4183.077148,4183.974121,1
4183.333496,4184.871582,1
4185.897461,4187.692383,1
4184.743652,4186.282227,1
4181.153809,4185.641113,1
4180.512695,4186.666504,1
4182.307617,4186.794922,1
4183.846191,4184.358887,1
4186.153809,4184.358887,1
4187.179688,4187.692383,1
4184.743652,4187.436035,1
4184.102539,4184.102539,1
4184.358887,4184.358887,1
4180.897461,4183.717773,1
4179.230957,4176.153809,1
4181.922852,4172.692383,1
4182.307617,4179.230957,1
4180.384766,4184.102539,1
4181.538574,4184.871582,1
4185.128418,4188.333496,1
4181.410156,4186.153809,1
4175.128418,4176.410156,1
4173.589844,4169.230957,1
4173.205078,4169.871582,1
4171.410156,4173.205078,1
4168.846191,4170.256348,1
4170.128418,4172.05127,1
4177.307617,4183.974121,1
4183.717773,4189.871582,1
4183.717773,4184.230957,1
4184.358887,4184.358887,1
4183.589844,4187.94873,1
4174.743652,4179.487305,1
4169.102539,4171.025879,1
4175.384766,4176.794922,1
4185.128418,4188.974121,1
4183.589844,4190.256348,1
4171.538574,4178.205078,1
4170.769043,4169.230957,1
4180.0,4172.563965,1
4174.615234,4175.0,1
4166.666504,4171.922852,1
4177.436035,4176.538574,1
4188.077148,4181.666504,1
4181.922852,4175.897461,1
4173.589844,4169.230957,1
4173.077148,4171.153809,1
4172.307617,4174.358887,1
4171.282227,4173.205078,1
4176.410156,4175.384766,1
4183.717773,4184.358887,1
4186.922852,4189.358887,1
4185.256348,4184.615234,1
4182.436035,4180.512695,1
4182.94873,4184.230957,1
4185.641113,4190.256348,1
4186.794922,4192.820313,1
4181.922852,4189.615234,1
4173.205078,4184.230957,1
4169.102539,4181.538574,1
4172.436035,4183.205078,1
4175.384766,4185.641113,1
4173.974121,4185.256348,1
4171.922852,4182.179688,1
4170.512695,4184.743652,1
4170.641113,4184.743652,1
4169.102539,4175.641113,1
4168.333496,4172.94873,1
4172.436035,4182.692383,1
4175.0,4186.282227,1
4176.410156,4183.205078,1
4180.512695,4186.794922,1
4182.94873,4189.358887,1
4182.307617,4185.512695,1
4180.769043,4183.974121,1
4176.153809,4186.666504,1
4170.384766,4182.307617,1
4168.846191,4169.487305,1
4167.820313,4170.897461,1
4170.897461,4185.128418,1
4178.333496,4188.333496,1
4181.922852,4183.974121,1
4183.077148,4187.563965,1
4183.846191,4189.487305,1
4185.0,4187.436035,1
4182.05127,4183.333496,1
4175.128418,4175.128418,1
4175.128418,4174.871582,1
4183.333496,4190.0,1
4188.205078,4202.820313,1
4183.461426,4196.025879,1
4181.410156,4187.307617,1
4185.897461,4187.820313,1
4180.512695,4183.205078,1
4170.641113,4177.179688,1
4175.641113,4183.077148,1
4186.794922,4189.871582,1
4184.358887,4186.153809,1
4182.307617,4184.615234,1
4186.410156,4187.436035,1
4180.769043,4185.641113,1
4175.897461,4181.153809,1
4178.205078,4180.512695,1
4175.512695,4184.230957,1
4173.205078,4188.077148,1
4174.487305,4185.256348,1
4172.563965,4175.0,1
4174.871582,4174.102539,1
4184.487305,4184.230957,1
4182.563965,4179.358887,1
4176.282227,4167.94873,1
4182.820313,4177.307617,1
4184.871582,4186.025879,1
4174.871582,4178.846191,1
4169.743652,4178.846191,1
4173.589844,4185.0,1
4172.179688,4178.077148,1
4167.563965,4169.230957,1
4177.05127,4178.974121,1
4187.307617,4187.563965,1
4178.333496,4175.897461,1
4165.384766,4163.846191,1
4170.256348,4170.512695,1
4177.692383,4174.871582,1
4165.0,4166.538574,1
4156.282227,4165.769043,1
4166.153809,4172.692383,1
4169.102539,4172.563965,1
4162.05127,4168.333496,1
4165.512695,4169.487305,1
4169.102539,4166.153809,1
4165.641113,4160.256348,1
4167.563965,4163.717773,1
4169.102539,4169.487305,1
4175.897461,4172.307617,1
4185.0,4175.128418,1
4176.538574,4173.717773,1
4165.897461,4168.077148,1
4169.743652,4167.820313,1
4171.794922,4169.358887,1
4168.333496,4167.436035,1
4170.512695,4167.94873,1
4171.666504,4168.974121,1
4168.589844,4165.769043,1
4169.487305,4163.077148,1
4175.256348,4168.717773,1
4175.0,4174.102539,1
4168.461426,4171.922852,1
4169.615234,4171.666504,1
4172.436035,4171.282227,1
4168.077148,4166.794922,1
4166.794922,4164.871582,1
4167.307617,4162.820313,1
4158.589844,4152.307617,1
4155.128418,4145.256348,1
4168.333496,4151.666504,1
4173.717773,4156.153809,1
4160.512695,4153.205078,1
4153.333496,4149.615234,1
4155.128418,4144.615234,1
4151.666504,4135.256348,1
4149.743652,4132.94873,1
4152.05127,4137.563965,1
4149.102539,4133.205078,1
4146.410645,4129.871092000001,1
4151.153809,4131.410156,1
4165.641113,4147.94873,1
4168.205078,4153.077148,1
4158.461426,4143.333496,1
4158.589844,4139.358887,1
4165.384766,4144.358887,1
4159.230957,4142.563965,1
4152.179688,4138.974121,1
4160.641113,4147.692383,1
4167.436035,4156.025879,1
4167.05127,4162.307617,1
4168.461426,4171.410156,1
4170.0,4169.487305,1
4167.820313,4156.922852,1
4166.153809,4155.512695,1
4168.589844,4162.307617,1
4169.615234,4161.666504,1
4170.128418,4160.128418,1
4168.974121,4158.077148,1
4165.897461,4152.692383,1
4167.179688,4152.820313,1
4170.769043,4156.282227,1
4169.871582,4154.102539,1
4167.563965,4156.025879,1
4167.94873,4161.794922,1
4168.333496,4157.820313,1
4169.102539,4152.179688,1
4169.358887,4153.846191,1
4169.230957,4156.794922,1
4164.230957,4155.512695,1
4157.436035,4153.077148,1
4153.333496,4151.153809,1
4154.358887,4151.666504,1
4163.974121,4155.384766,1
4168.589844,4155.641113,1
4158.461426,4152.563965,1
4156.794922,4152.94873,1
4167.179688,4156.538574,1
4160.769043,4154.102539,1
4150.769043,4152.307617,1
4162.820313,4157.94873,1
4167.820313,4160.384766,1
4158.461426,4157.820313,1
4156.282227,4156.794922,1
4156.922852,4155.897461,1
4157.563965,4154.358887,1
4165.512695,4156.922852,1
4169.871582,4159.615234,1
4165.897461,4155.256348,1
4165.0,4150.897461,1
4167.179688,4154.102539,1
4167.307617,4157.05127,1
4167.05127,4156.153809,1
4169.615234,4163.717773,1
4172.563965,4169.230957,1
4171.538574,4160.0,1
4168.077148,4153.461426,1
4163.589844,4155.128418,1
4157.05127,4151.794922,1
4154.743652,4150.256348,1
4161.666504,4155.256348,1
4166.794922,4154.871582,1
4168.205078,4155.384766,1
4168.974121,4160.384766,1
4166.794922,4158.077148,1
4164.743652,4153.717773,1
4167.820313,4161.538574,1
4171.153809,4172.820313,1
4168.077148,4166.794922,1
4167.179688,4156.282227,1
4169.487305,4158.077148,1
4169.358887,4160.384766,1
4164.743652,4154.102539,1
4157.820313,4153.077148,1
4157.820313,4163.333496,1
4164.102539,4167.692383,1
4162.820313,4162.436035,1
4157.94873,4156.538574,1
4158.461426,4154.358887,1
4157.307617,4155.769043,1
4160.769043,4160.384766,1
4166.794922,4161.410156,1
4158.461426,4153.589844,1
4150.641113,4149.230957,1
4158.461426,4152.820313,1
4163.461426,4154.487305,1
4158.846191,4156.538574,1
4156.153809,4159.871582,1
4156.538574,4158.461426,1
4155.384766,4155.384766,1
4151.538574,4152.692383,1
4156.410156,4153.333496,1
4168.846191,4156.922852,1
4170.0,4156.410156,1
4166.794922,4158.974121,1
4168.974121,4164.871582,1
4162.436035,4167.820313,1
4154.871582,4165.384766,1
4157.179688,4159.487305,1
4158.205078,4161.025879,1
4153.846191,4166.922852,1
4150.641113,4158.974121,1
4153.333496,4150.0,1
4156.794922,4153.846191,1
4158.974121,4157.307617,1
4160.0,4160.0,1
