EEG.O1,EEG.O2,MarkerValueInt
4200.769043,4169.743652,1
4193.974121,4171.794922,1
4191.666504,4170.769043,1
4197.563965,4169.230957,1
4192.820313,4170.0,1
4182.94873,4169.358887,1
4184.102539,4168.205078,1
4186.794922,4168.974121,1
4183.205078,4170.128418,1
4183.077148,4170.769043,1
4184.487305,4171.794922,1
4183.846191,4170.256348,1
4184.871582,4174.743652,1
4184.487305,4182.436035,1
4183.077148,4176.666504,1
4186.025879,4168.333496,1
4182.94873,4170.641113,1
4170.897461,4168.333496,1
4166.794922,4162.94873,1
4169.871582,4165.641113,1
4171.794922,4168.846191,1
4178.846191,4176.794922,1
4187.94873,4182.436035,1
4186.922852,4175.256348,1
4184.487305,4177.179688,1
4185.128418,4187.179688,1
4178.589844,4179.487305,1
4170.512695,4165.256348,1
4168.461426,4165.384766,1
4169.230957,4170.641113,1
4168.974121,4172.436035,1
4169.102539,4173.077148,1
4170.897461,4174.102539,1
4171.153809,4173.589844,1
4172.05127,4172.820313,1
4173.589844,4175.384766,1
4171.666504,4176.282227,1
4169.615234,4171.538574,1
4170.0,4166.410156,1
4169.615234,4166.538574,1
4168.974121,4169.230957,1
4170.897461,4170.256348,1
4170.897461,4169.871582,1
4167.820313,4170.256348,1
4166.794922,4171.410156,1
4166.153809,4173.589844,1
4166.025879,4177.436035,1
4163.717773,4174.230957,1
4157.820313,4163.589844,1
4151.922852,4155.128418,1
4152.307617,4153.974121,1
4162.307617,4162.94873,1
4170.128418,4169.358887,1
4169.871582,4161.794922,1
4170.0,4155.384766,1
4171.282227,4155.256348,1
4170.641113,4157.820313,1
4172.179688,4161.922852,1
4172.307617,4161.922852,1
4170.384766,4160.256348,1
4177.179688,4166.153809,1
4184.487305,4170.384766,1
4184.871582,4165.256348,1
4184.743652,4165.0,1
4183.461426,4167.94873,1
4181.794922,4166.025879,1
4185.641113,4167.692383,1
4188.077148,4171.410156,1
4183.846191,4170.897461,1
4182.94873,4169.230957,1
4183.974121,4168.846191,1
4186.282227,4171.410156,1
4194.871582,4179.358887,1
4201.922852,4186.538574,1
4202.436035,4186.153809,1
4200.0,4180.384766,1
4193.205078,4177.820313,1
4185.0,4181.410156,1
4183.461426,4187.820313,1
4184.230957,4188.461426,1
4184.871582,4178.974121,1
4183.974121,4167.820313,1
4178.077148,4163.589844,1
4174.102539,4167.94873,1
4175.128418,4169.743652,1
4173.205078,4168.717773,1
4168.717773,4171.538574,1
4172.820313,4177.692383,1
4179.743652,4184.102539,1
4177.307617,4183.461426,1
4168.333496,4176.666504,1
4170.512695,4171.153809,1
4179.743652,4169.487305,1
4176.538574,4167.820313,1
4168.205078,4167.179688,1
4168.974121,4170.897461,1
4176.025879,4173.589844,1
4180.769043,4173.461426,1
4184.230957,4176.794922,1
4185.641113,4181.410156,1
4181.794922,4179.871582,1
4180.256348,4173.717773,1
4182.307617,4172.05127,1
4179.230957,4172.179688,1
4171.410156,4170.641113,1
4171.666504,4175.897461,1
4175.512695,4182.563965,1
4173.589844,4177.307617,1
4170.769043,4168.717773,1
4171.666504,4169.230957,1
4174.230957,4170.128418,1
4174.358887,4170.641113,1
4170.512695,4172.307617,1
4169.358887,4170.641113,1
4172.436035,4175.256348,1
4172.436035,4181.922852,1
4169.487305,4177.436035,1
4168.205078,4170.641113,1
4168.974121,4170.384766,1
4170.128418,4171.025879,1
4171.922852,4170.641113,1
4173.717773,4172.05127,1
4174.230957,4173.589844,1
4172.563965,4168.974121,1
4169.102539,4158.461426,1
4167.179688,4157.820313,1
4168.461426,4166.666504,1
4169.743652,4170.512695,1
4168.589844,4170.384766,1
4168.974121,4171.410156,1
4169.102539,4170.641113,1
4162.307617,4170.384766,1
4154.358887,4165.769043,1
4151.794922,4154.358887,1
4149.871582,4154.615234,1
4152.563965,4167.307617,1
4164.230957,4173.717773,1
4168.461426,4172.436035,1
4161.282227,4171.025879,1
4156.410156,4170.769043,1
4157.05127,4169.358887,1
4156.922852,4163.077148,1
4153.205078,4156.410156,1
4157.692383,4162.436035,1
4168.205078,4168.589844,1
4167.436035,4160.128418,1
4158.077148,4156.666504,1
4156.922852,4167.307617,1
4162.692383,4172.179688,1
4167.05127,4173.205078,1
4169.358887,4178.846191,1
4167.05127,4178.333496,1
4166.666504,4174.358887,1
4169.871582,4175.769043,1
4170.384766,4173.589844,1
4175.641113,4168.846191,1
4182.94873,4169.487305,1
4183.717773,4169.743652,1
4182.436035,4165.256348,1
4183.717773,4164.871582,1
4185.769043,4173.205078,1
4190.897461,4182.94873,1
4197.436035,4186.025879,1
4200.256348,4188.589844,1
4198.333496,4191.538574,1
4191.922852,4187.94873,1
4186.922852,4187.436035,1
4187.563965,4193.846191,1
4186.282227,4193.589844,1
4183.461426,4187.692383,1
4189.102539,4187.563965,1
4193.717773,4191.666504,1
4193.077148,4191.922852,1
4196.922852,4195.256348,1
4200.641113,4195.577392999999,1
4198.589844,4194.615234,1
4200.0,4186.666504,1
4201.282227,4187.563965,1
4192.820313,4195.577392999999,1
4186.282227,4195.577392999999,1
4186.025879,4195.577392999999,1
4184.487305,4194.358887,1
4184.102539,4195.577392999999,1
4182.05127,4195.577392999999,1
4177.692383,4195.577392999999,1
4179.615234,4195.577392999999,1
4184.743652,4195.577392999999,1
4180.128418,4195.577392999999,1
4173.077148,4189.871582,1
4173.205078,4185.256348,1
4174.487305,4187.05127,1
4175.384766,4185.0,1
4172.436035,4181.153809,1
4170.256348,4182.692383,1
4179.358887,4190.0,1
4185.0,4195.577392999999,1
4175.256348,4195.577392999999,1
4172.820313,4195.577392999999,1
4183.461426,4192.436035,1
4185.512695,4192.05127,1
4180.897461,4195.577392999999,1
4184.230957,4195.577392999999,1
4186.666504,4195.577392999999,1
4180.512695,4195.577392999999,1
4178.974121,4195.577392999999,1
4183.461426,4195.577392999999,1
4184.230957,4195.577392999999,1
4183.333496,4195.577392999999,1
4183.205078,4195.577392999999,1
4176.666504,4195.577392999999,1
4169.743652,4192.05127,1
4170.384766,4188.717773,1
4170.512695,4188.077148,1
4170.0,4187.436035,1
4171.666504,4187.820313,1
4171.538574,4188.974121,1
4173.077148,4194.615234,1
4175.0,4195.577392999999,1
4172.94873,4195.577392999999,1
4170.128418,4195.577392999999,1
4171.410156,4195.577392999999,1
4173.077148,4195.577392999999,1
4171.282227,4195.577392999999,1
4168.974121,4191.025879,1
4164.102539,4188.717773,1
