EEG.O1,EEG.O2,MarkerValueInt
4176.538574,4198.205078,1
4172.436035,4186.666504,1
4177.179688,4191.410156,1
4185.512695,4199.743652,1
4178.974121,4191.794922,1
4169.487305,4189.230957,1
4171.538574,4197.179688,1
4172.179688,4192.436035,1
4170.0,4184.487305,1
4172.436035,4192.179688,1
4173.974121,4194.230957,1
4171.153809,4186.922852,1
4171.410156,4190.128418,1
4174.487305,4195.128418,1
4174.871582,4194.487305,1
4172.94873,4196.666504,1
4172.05127,4203.205078,1
4173.077148,4203.333496,1
4173.205078,4197.05127,1
4171.153809,4193.205078,1
4171.153809,4195.512695,1
4172.563965,4200.769043,1
4172.94873,4199.615234,1
4175.256348,4198.333496,1
4176.666504,4200.256348,1
4173.846191,4195.0,1
4173.205078,4187.820313,1
4173.846191,4191.410156,1
4173.205078,4199.230957,1
4178.589844,4199.743652,1
4184.871582,4198.589844,1
4182.94873,4201.922852,1
4180.641113,4205.769043,1
4184.743652,4205.769043,1
4185.256348,4203.974121,1
4174.487305,4202.94873,1
4169.358887,4201.922852,1
4179.102539,4199.871582,1
4181.666504,4198.077148,1
4171.666504,4200.384766,1
4168.461426,4203.846191,1
4172.94873,4203.077148,1
4174.102539,4201.282227,1
4172.94873,4202.692383,1
4172.563965,4201.025879,1
4171.282227,4192.94873,1
4169.487305,4191.153809,1
4172.436035,4200.897461,1
4178.717773,4200.897461,1
4177.179688,4189.358887,1
4174.743652,4191.025879,1
4178.205078,4202.436035,1
4181.538574,4204.102539,1
4178.717773,4200.0,1
4173.589844,4197.692383,1
4171.666504,4191.794922,1
4170.769043,4186.153809,1
4169.871582,4183.461426,1
4175.384766,4183.846191,1
4181.666504,4191.666504,1
4179.358887,4198.717773,1
4177.05127,4198.974121,1
4177.436035,4197.820313,1
4173.717773,4200.384766,1
4172.692383,4198.717773,1
4173.846191,4188.846191,1
4172.820313,4184.102539,1
4174.871582,4188.333496,1
4175.0,4188.717773,1
4172.179688,4182.820313,1
4176.410156,4184.358887,1
4185.384766,4192.94873,1
4186.939330249999,4198.461426,1
4184.871582,4200.0,1
4183.846191,4199.743652,1
4182.05127,4200.384766,1
4175.0,4200.512695,1
4169.102539,4199.102539,1
4174.358887,4199.615234,1
4182.94873,4202.179688,1
4182.673828,4201.575195,1
4182.399414,4200.970703,1
4182.124512,4200.366211,1
4181.849609,4199.761719,1
4181.575195,4199.157715,1
4181.300293,4198.553223,1
4181.025879,4197.94873,1
4178.589844,4200.0,1
4180.769043,4199.487305,1
4181.922852,4188.846191,1
4176.410156,4181.025879,1
4170.384766,4185.769043,1
4170.0,4189.102539,1
4175.769043,4185.256348,1
4181.794922,4192.179688,1
4184.358887,4203.461426,1
4184.743652,4203.974121,1
4185.769043,4202.307617,1
4181.794922,4200.384766,1
4178.333496,4192.05127,1
4178.717773,4185.384766,1
4173.717773,4187.05127,1
4175.384766,4195.641113,1
4186.153809,4207.820313,1
4184.230957,4206.794922,1
4177.307617,4198.461426,1
4181.282227,4199.487305,1
4178.974121,4195.384766,1
4170.897461,4186.538574,1
4172.179688,4187.307617,1
4175.512695,4187.179688,1
4174.487305,4186.794922,1
4171.922852,4184.487305,1
4168.974121,4173.717773,1
4168.717773,4173.589844,1
4171.794922,4185.769043,1
4171.794922,4184.230957,1
4169.871582,4179.615234,1
4170.769043,4184.871582,1
4172.820313,4179.743652,1
4171.794922,4166.794922,1
4170.256348,4166.025879,1
4170.0,4167.179688,1
4170.384766,4167.179688,1
4171.153809,4176.538574,1
4170.512695,4183.461426,1
4170.641113,4181.410156,1
4171.153809,4182.820313,1
4171.282227,4186.538574,1
4176.153809,4184.615234,1
4182.94873,4184.871582,1
4182.307617,4190.0,1
4178.974121,4187.692383,1
4182.436035,4184.743652,1
4183.589844,4188.461426,1
4176.538574,4188.589844,1
4171.538574,4182.05127,1
4172.436035,4182.436035,1
4171.666504,4186.666504,1
4170.769043,4184.871582,1
4172.820313,4183.333496,1
4173.974121,4183.205078,1
4176.922852,4183.846191,1
4184.102539,4188.077148,1
4186.939330249999,4189.871582,1
4181.794922,4187.179688,1
4180.128418,4185.512695,1
4182.436035,4186.666504,1
4179.230957,4187.307617,1
4171.666504,4181.538574,1
4169.487305,4177.307617,1
4173.077148,4180.0,1
4173.461426,4181.666504,1
4172.307617,4176.922852,1
4170.128418,4170.641113,1
4170.769043,4173.205078,1
4175.256348,4185.128418,1
4176.025879,4186.538574,1
4172.563965,4174.615234,1
4171.794922,4171.922852,1
4173.717773,4174.743652,1
4171.282227,4171.922852,1
4168.846191,4172.563965,1
4169.871582,4176.410156,1
4173.333496,4176.538574,1
4176.794922,4173.205078,1
4176.153809,4172.563965,1
4178.461426,4179.743652,1
4181.410156,4188.077148,1
4177.820313,4184.358887,1
4172.307617,4173.717773,1
4171.282227,4170.512695,1
4172.692383,4173.589844,1
4174.102539,4173.846191,1
4174.487305,4171.794922,1
4171.153809,4171.666504,1
4171.538574,4170.897461,1
4171.666504,4168.333496,1
4163.846191,4164.102539,1
4157.307617,4156.410156,1
4156.538574,4147.05127,1
4158.974121,4143.717773,1
4163.077148,4150.512695,1
4165.0,4157.05127,1
4161.538574,4151.922852,1
4156.282227,4145.384766,1
4158.461426,4149.102539,1
4165.897461,4156.282227,1
4167.94873,4158.717773,1
4162.307617,4155.384766,1
4159.102539,4152.179688,1
4159.743652,4155.897461,1
4156.794922,4159.230957,1
4156.410156,4156.538574,1
4161.538574,4154.871582,1
4160.641113,4155.128418,1
4157.436035,4155.641113,1
4158.077148,4154.743652,1
4159.230957,4152.820313,1
4161.025879,4161.410156,1
4167.692383,4171.025879,1
4166.794922,4161.794922,1
4156.666504,4146.538574,1
4158.461426,4152.692383,1
4167.563965,4169.615234,1
4167.94873,4170.641113,1
4166.666504,4166.153809,1
4171.538574,4177.820313,1
4174.230957,4188.077148,1
4170.128418,4177.307617,1
4166.538574,4166.794922,1
4167.436035,4170.128418,1
4168.717773,4170.641113,1
4166.666504,4169.230957,1
4168.333496,4172.692383,1
4171.538574,4174.358887,1
4165.897461,4171.153809,1
4161.410156,4168.846191,1
4165.384766,4170.0,1
4169.871582,4168.974121,1
4170.897461,4168.717773,1
4171.025879,4173.205078,1
4171.410156,4175.384766,1
4169.102539,4173.846191,1
4166.025879,4173.333496,1
4167.94873,4172.307617,1
4167.820313,4171.282227,1
4160.769043,4165.256348,1
4161.666504,4157.179688,1
4170.256348,4158.974121,1
4164.615234,4161.282227,1
4156.666504,4159.487305,1
4163.589844,4165.512695,1
4169.743652,4173.461426,1
4166.410156,4172.179688,1
4163.974121,4171.538574,1
4160.641113,4171.794922,1
4154.502808249999,4166.025879,1
4159.615234,4166.025879,1
4169.871582,4172.436035,1
4167.563965,4173.846191,1
4165.384766,4168.846191,1
4170.641113,4167.563965,1
4171.025879,4166.538574,1
4162.179688,4158.205078,1
4156.153809,4151.794922,1
4155.128418,4152.820313,1
4155.897461,4154.615234,1
4156.153809,4153.846191,1
4156.025879,4157.05127,1
4159.358887,4163.974121,1
4162.436035,4165.769043,1
4160.512695,4161.666504,1
4156.410156,4156.922852,1
4155.384766,4154.230957,1
4158.461426,4153.589844,1
4161.666504,4154.615234,1
4160.641113,4156.025879,1
4156.153809,4155.897461,1
4155.897461,4153.974121,1
4156.538574,4150.256348,1
4154.502808249999,4151.282227,1
4158.205078,4155.384766,1
4167.307617,4157.05127,1
4162.692383,4157.05127,1
4154.743652,4155.769043,1
4161.282227,4154.230957,1
4168.333496,4152.307617,1
4161.153809,4149.743652,1
4154.502808249999,4150.769043,1
4161.153809,4157.692383,1
4168.846191,4160.641113,1
4162.436035,4155.256348,1
4154.502808249999,4151.666504,1
4155.897461,4154.230957,1
4159.230957,4157.179688,1
4160.0,4156.666504,1
4162.94873,4153.717773,1
4165.897461,4153.461426,1
4166.538574,4156.666504,1
4165.897461,4152.307617,1
4159.358887,4140.384766,1
4154.502808249999,4133.974121,1
4156.794922,4137.179688,1
4159.102539,4144.871582,1
4157.692383,4151.666504,1
4160.384766,4156.410156,1
4161.794922,4155.128418,1
4158.589844,4152.307617,1
4156.410156,4153.333496,1
4155.128418,4148.846191,1
4156.794922,4144.358887,1
4159.615234,4148.974121,1
4160.0,4153.077148,1
4163.589844,4148.461426,1
4169.230957,4151.922852,1
4168.846191,4166.025879,1
4169.230957,4172.307617,1
4168.333496,4171.282227,1
4161.666504,4170.128418,1
4160.512695,4166.538574,1
4165.897461,4159.743652,1
4167.436035,4157.563965,1
4164.487305,4158.205078,1
4160.128418,4153.846191,1
4156.922852,4151.025879,1
4160.897461,4151.666504,1
4168.589844,4155.256348,1
4168.717773,4159.487305,1
4166.153809,4161.794922,1
4167.179688,4165.769043,1
4170.512695,4172.820313,1
4172.307617,4175.384766,1
4173.461426,4173.333496,1
4172.94873,4170.384766,1
4170.256348,4164.871582,1
4168.077148,4164.102539,1
4167.563965,4163.974121,1
4170.128418,4160.384766,1
4171.666504,4163.205078,1
4171.538574,4168.846191,1
4171.666504,4168.717773,1
4169.358887,4166.922852,1
4167.307617,4168.589844,1
4169.102539,4168.974121,1
4169.743652,4163.717773,1
4166.410156,4154.487305,1
4166.922852,4158.205078,1
4170.641113,4168.333496,1
4169.615234,4164.230957,1
4169.102539,4156.666504,1
4167.563965,4156.153809,1
4160.0,4155.769043,1
4155.384766,4155.128418,1
4159.230957,4155.897461,1
4161.025879,4154.615234,1
4161.282227,4155.256348,1
4165.128418,4155.897461,1
4167.820313,4154.743652,1
4168.589844,4157.436035,1
4169.743652,4157.692383,1
4166.666504,4152.820313,1
4163.717773,4151.153809,1
4169.102539,4154.487305,1
4168.846191,4156.410156,1
4160.256348,4155.641113,1
4155.128418,4153.077148,1
4155.384766,4151.794922,1
4160.0,4155.897461,1
4167.05127,4160.512695,1
4165.897461,4158.846191,1
4156.922852,4153.333496,1
4160.256348,4152.563965,1
4171.538574,4155.256348,1
4171.666504,4156.666504,1
4166.282227,4155.256348,1
