EEG.O1,EEG.O2,MarkerValueInt
4145.641113,4153.717773,1
4147.820313,4155.769043,1
4151.538574,4159.102539,1
4153.205078,4158.717773,1
4155.769043,4157.820313,1
4158.205078,4156.025879,1
4160.512695,4156.153809,1
4158.205078,4153.077148,1
4149.871582,4147.307617,1
4144.743652,4149.358887,1
4148.974121,4156.922852,1
4149.615234,4156.282227,1
4137.563965,4150.512695,1
4135.128418,4152.94873,1
4147.436035,4156.538574,1
4148.846191,4153.077148,1
4142.692383,4151.282227,1
4151.025879,4156.922852,1
4158.077148,4160.256348,1
4154.102539,4155.641113,1
4152.692383,4156.282227,1
4156.794922,4165.0,1
4156.025879,4165.384766,1
4152.436035,4162.307617,1
4151.922852,4168.205078,1
4155.641113,4174.230957,1
4156.922852,4171.794922,1
4153.461426,4169.358887,1
4155.0,4168.974121,1
4159.230957,4165.897461,1
4158.717773,4162.692383,1
4159.487305,4162.436035,1
4160.769043,4163.717773,1
4157.307617,4160.128418,1
4155.128418,4154.615234,1
4156.922852,4157.563965,1
4158.333496,4167.307617,1
4157.179688,4170.641113,1
4154.615234,4166.025879,1
4156.025879,4166.922852,1
4157.94873,4170.897461,1
4155.384766,4165.256348,1
4158.717773,4159.230957,1
4166.410156,4164.102539,1
4167.179688,4166.025879,1
4161.666504,4159.358887,1
4157.436035,4159.230957,1
4156.538574,4160.384766,1
4157.436035,4161.025879,1
4157.436035,4164.871582,1
4155.897461,4166.666504,1
4152.94873,4162.179688,1
4151.922852,4162.05127,1
4155.641113,4170.256348,1
4158.077148,4167.05127,1
4159.615234,4158.974121,1
4162.179688,4158.461426,1
4162.05127,4156.794922,1
4161.794922,4156.410156,1
4160.0,4158.717773,1
4156.410156,4160.256348,1
4155.0,4160.897461,1
4152.94873,4160.897461,1
4153.846191,4162.436035,1
4159.743652,4167.05127,1
4156.538574,4161.666504,1
4149.230957,4149.743652,1
4154.871582,4156.025879,1
4160.641113,4168.077148,1
4158.333496,4166.153809,1
4159.358887,4162.820313,1
4162.05127,4162.692383,1
4156.922852,4160.897461,1
4147.563965,4156.538574,1
4146.538574,4153.717773,1
4153.077148,4153.717773,1
4154.615234,4157.563965,1
4151.538574,4161.922852,1
4158.846191,4165.384766,1
4165.641113,4165.512695,1
4157.05127,4162.436035,1
4151.922852,4160.512695,1
4155.641113,4157.563965,1
4154.743652,4156.538574,1
4150.641113,4155.641113,1
4152.820313,4153.974121,1
4152.179688,4153.589844,1
4148.077148,4152.05127,1
4150.256348,4152.307617,1
4154.615234,4159.102539,1
4158.205078,4168.461426,1
4160.769043,4171.282227,1
4159.230957,4167.436035,1
4156.025879,4164.615234,1
4156.794922,4165.128418,1
4156.282227,4162.563965,1
4154.230957,4157.179688,1
4154.487305,4155.641113,1
4154.358887,4155.128418,1
4154.230957,4152.94873,1
4155.128418,4153.974121,1
4152.179688,4153.717773,1
4151.794922,4152.820313,1
4155.256348,4156.153809,1
4155.769043,4158.077148,1
4152.436035,4154.615234,1
4152.94873,4153.589844,1
4156.025879,4154.743652,1
4155.256348,4153.589844,1
4152.692383,4152.05127,1
4152.179688,4152.94873,1
4152.820313,4154.871582,1
4153.846191,4155.897461,1
4154.230957,4158.077148,1
4159.102539,4158.461426,1
4163.846191,4156.410156,1
4162.307617,4154.871582,1
4156.153809,4152.563965,1
4156.025879,4153.333496,1
4160.256348,4159.871582,1
4160.256348,4161.153809,1
4157.94873,4154.102539,1
4155.512695,4153.461426,1
4152.307617,4154.871582,1
4149.615234,4150.897461,1
4151.666504,4156.153809,1
4155.128418,4165.769043,1
4154.615234,4166.666504,1
4155.384766,4165.512695,1
4157.307617,4167.820313,1
4158.077148,4162.563965,1
4157.436035,4154.358887,1
4153.205078,4153.077148,1
4145.512695,4149.102539,1
4141.153809,4140.512695,1
4142.05127,4140.512695,1
4142.692383,4144.487305,1
4140.769043,4141.282227,1
4139.743652,4140.256348,1
4138.717773,4141.153809,1
4136.538574,4136.410156,1
4136.922852,4135.769043,1
4136.922852,4137.692383,1
4137.692383,4136.922852,1
4144.487305,4139.743652,1
4149.871582,4144.615234,1
4150.128418,4144.487305,1
4149.743652,4144.743652,1
4150.769043,4149.871582,1
4152.179688,4155.256348,1
4155.128418,4157.179688,1
4153.077148,4153.333496,1
4153.205078,4151.922852,1
4163.974121,4161.410156,1
4170.384766,4167.820313,1
4167.05127,4165.256348,1
4162.563965,4163.205078,1
4164.358887,4166.153809,1
4165.769043,4168.717773,1
4166.538574,4168.461426,1
4168.333496,4169.102539,1
4169.615234,4171.025879,1
4171.282227,4171.282227,1
4171.282227,4171.282227,1
4171.410156,4177.692383,1
4172.307617,4184.230957,1
4179.358887,4188.077148,1
4186.666504,4195.256348,1
4187.307617,4201.025879,1
4187.179688,4202.563965,1
4187.563965,4201.410156,1
4184.871582,4192.179688,1
4176.666504,4180.512695,1
4172.05127,4181.025879,1
4176.922852,4184.743652,1
4183.205078,4184.615234,1
4184.615234,4192.307617,1
4185.256348,4201.153809,1
4186.794922,4199.487305,1
4185.641113,4194.358887,1
4184.615234,4195.769043,1
4186.538574,4195.128418,1
4186.922852,4192.436035,1
4185.641113,4190.384766,1
4184.230957,4188.589844,1
4183.589844,4191.153809,1
4185.128418,4192.94873,1
4185.897461,4189.743652,1
4179.615234,4182.307617,1
4172.820313,4180.128418,1
4172.307617,4184.358887,1
4172.563965,4186.025879,1
4167.436035,4182.05127,1
4163.846191,4178.974121,1
4163.974121,4179.615234,1
4167.563965,4176.922852,1
4173.974121,4179.743652,1
4180.0,4186.538574,1
4180.128418,4185.512695,1
4175.384766,4179.743652,1
4174.358887,4182.307617,1
4175.384766,4189.102539,1
4172.307617,4186.666504,1
4169.102539,4179.615234,1
4169.871582,4180.128418,1
4170.256348,4180.512695,1
4168.717773,4174.743652,1
4168.205078,4175.0,1
4168.333496,4180.769043,1
4171.666504,4183.333496,1
4172.820313,4185.897461,1
4171.538574,4184.102539,1
4171.153809,4179.102539,1
4169.743652,4180.512695,1
4168.717773,4178.333496,1
4166.666504,4168.077148,1
4160.256348,4166.410156,1
4159.102539,4167.179688,1
4166.153809,4161.922852,1
4168.461426,4163.333496,1
4166.153809,4165.897461,1
4167.820313,4161.410156,1
4172.05127,4167.692383,1
4174.487305,4183.589844,1
4172.692383,4184.615234,1
4167.94873,4178.846191,1
4167.94873,4177.692383,1
4171.153809,4175.0,1
4169.358887,4170.641113,1
4169.743652,4174.615234,1
4175.512695,4184.102539,1
4176.410156,4180.641113,1
4168.717773,4169.230957,1
4165.256348,4165.897461,1
4169.102539,4170.897461,1
4164.487305,4169.358887,1
4155.128418,4161.794922,1
4154.615234,4158.333496,1
4154.871582,4154.102539,1
4150.641113,4150.897461,1
4152.05127,4156.922852,1
4156.282227,4165.512695,1
4156.538574,4165.0,1
4163.717773,4165.897461,1
4171.666504,4172.692383,1
4167.692383,4172.436035,1
4164.230957,4168.717773,1
4164.358887,4169.487305,1
4162.307617,4170.512695,1
4164.871582,4173.717773,1
4170.641113,4174.615234,1
4164.102539,4167.820313,1
4155.641113,4164.102539,1
4160.897461,4167.05127,1
4164.230957,4168.589844,1
4161.282227,4166.153809,1
4166.666504,4168.846191,1
4172.179688,4178.846191,1
4168.717773,4181.922852,1
4171.666504,4181.153809,1
4180.0,4184.230957,1
4176.922852,4183.589844,1
4168.974121,4174.871582,1
4172.179688,4169.102539,1
4178.589844,4170.769043,1
4174.743652,4171.666504,1
4171.410156,4169.230957,1
4174.743652,4169.230957,1
4173.589844,4177.820313,1
4169.871582,4185.897461,1
4177.820313,4191.153809,1
4189.871582,4200.769043,1
4190.512695,4204.102539,1
4187.692383,4196.153809,1
4186.025879,4188.333496,1
4185.769043,4183.205078,1
4185.769043,4175.512695,1
4180.641113,4167.692383,1
4176.153809,4166.410156,1
4178.974121,4173.205078,1
4181.410156,4181.666504,1
4180.769043,4184.871582,1
4184.358887,4187.05127,1
4187.307617,4192.820313,1
4186.025879,4197.94873,1
4185.897461,4197.563965,1
4185.256348,4191.794922,1
4184.102539,4185.769043,1
4181.282227,4181.538574,1
4177.563965,4180.769043,1
4179.615234,4181.538574,1
4184.102539,4183.077148,1
4185.641113,4182.820313,1
4185.384766,4177.692383,1
4181.025879,4174.358887,1
4177.563965,4179.230957,1
4180.0,4182.94873,1
4181.282227,4181.666504,1
4181.282227,4186.410156,1
4183.461426,4193.846191,1
4184.615234,4194.615234,1
4184.230957,4194.358887,1
4184.230957,4195.897461,1
4183.717773,4193.974121,1
4186.794922,4190.256348,1
4187.307617,4186.922852,1
4185.128418,4183.589844,1
4189.615234,4185.512695,1
4191.922852,4188.461426,1
4187.692383,4189.230957,1
4185.0,4186.666504,1
4184.871582,4185.769043,1
4185.0,4187.692383,1
4186.282227,4185.769043,1
4184.358887,4181.666504,1
4176.025879,4181.025879,1
4173.589844,4179.615234,1
4178.846191,4178.461426,1
4181.410156,4180.512695,1
4176.794922,4182.05127,1
4173.333496,4179.871582,1
4178.205078,4176.153809,1
4177.563965,4170.512695,1
4173.205078,4170.769043,1
4180.641113,4180.641113,1
4190.256348,4187.692383,1
4187.94873,4186.794922,1
4183.717773,4178.589844,1
4182.94873,4171.410156,1
4175.512695,4169.871582,1
4169.358887,4168.205078,1
4166.153809,4167.563965,1
4164.230957,4170.384766,1
4168.717773,4167.820313,1
4169.615234,4161.410156,1
4165.641113,4164.230957,1
4172.820313,4171.410156,1
4180.512695,4174.358887,1
4173.846191,4177.820313,1
4168.333496,4179.102539,1
4173.846191,4177.820313,1
4177.820313,4179.487305,1
4177.692383,4183.077148,1
4174.871582,4182.05127,1
4173.846191,4182.307617,1
4175.256348,4186.282227,1
4173.974121,4180.641113,1
4172.94873,4171.025879,1
4172.436035,4169.615234,1
4169.358887,4170.512695,1
