EEG.O1,EEG.O2,MarkerValueInt
4063.333252,4111.282227,1
4059.871826,4106.153809,1
4056.410156,4106.153809,1
4051.025635,4110.0,1
4053.205078,4107.563965,1
4060.256348,4107.307617,1
4060.256348,4111.922852,1
4060.512939,4111.410156,1
4060.641113,4106.410156,1
4056.153809,4104.871582,1
4056.025635,4109.358887,1
4059.358887,4116.538574,1
4061.666748,4122.820313,1
4058.333252,4124.102539,1
4051.410156,4121.410156,1
4051.538574,4119.743652,1
4059.743652,4121.666504,1
4063.589844,4125.128418,1
4061.666748,4124.102539,1
4060.641113,4126.794922,1
4057.435791,4130.0,1
4060.128174,4130.0,1
4067.05127,4135.256348,1
4066.538574,4136.410156,1
4063.461426,4124.615234,1
4061.794922,4122.179688,1
4062.307617,4136.538574,1
4058.205078,4140.512695,1
4049.743652,4135.512695,1
4049.615479,4139.102539,1
4058.461426,4141.922852,1
4061.410156,4137.436035,1
4059.871826,4134.230957,1
4069.358887,4134.871582,1
4078.589844,4134.871582,1
4079.743652,4136.025879,1
4076.666748,4134.871582,1
4068.974365,4131.794922,1
4062.94873,4135.897461,1
4060.0,4137.436035,1
4058.333252,4126.410156,1
4058.205078,4118.846191,1
4058.974365,4123.461426,1
4058.846191,4125.512695,1
4058.461426,4123.077148,1
4057.564209,4123.974121,1
4060.128174,4124.615234,1
4070.128174,4123.717773,1
4077.94873,4127.563965,1
4077.179443,4132.692383,1
4075.897461,4134.358887,1
4077.820557,4136.153809,1
4077.435791,4138.333496,1
4075.384521,4137.436035,1
4075.641113,4136.025879,1
4075.769287,4135.512695,1
4073.333252,4134.487305,1
4075.384521,4137.05127,1
4082.05127,4140.512695,1
4080.769287,4137.692383,1
4075.256348,4136.922852,1
4075.897461,4140.769043,1
4078.846191,4140.769043,1
4078.846191,4137.820313,1
4079.358887,4139.102539,1
4081.410156,4144.615234,1
4083.974365,4152.692383,1
4083.846191,4159.102539,1
4078.205078,4153.205078,1
4077.692383,4142.307617,1
4080.128174,4139.230957,1
4076.281982,4141.410156,1
4074.487061,4140.641113,1
4076.410156,4136.922852,1
4075.897461,4141.922852,1
4079.102539,4152.820313,1
4084.358887,4154.871582,1
4085.512939,4150.897461,1
4087.307617,4153.589844,1
4089.871826,4155.897461,1
4090.897461,4150.897461,1
4092.820557,4149.871582,1
4090.512939,4152.692383,1
4088.718018,4154.871582,1
4092.179443,4155.0,1
4092.435791,4154.102539,1
4094.871826,4158.205078,1
4104.487305,4167.05127,1
4109.358887,4173.589844,1
4107.179688,4170.128418,1
4104.743652,4158.589844,1
4103.974121,4151.794922,1
4106.153809,4160.256348,1
4107.692383,4169.487305,1
4105.128418,4165.769043,1
4108.589844,4160.512695,1
4113.717773,4160.384766,1
4111.922852,4161.153809,1
4109.487305,4162.307617,1
4111.410156,4164.487305,1
4116.794922,4166.282227,1
4124.358887,4168.077148,1
4127.436035,4168.974121,1
4127.820313,4170.128418,1
4134.871582,4172.05127,1
4139.743652,4170.256348,1
4136.282227,4168.461426,1
4134.487305,4171.410156,1
4138.974121,4172.436035,1
4138.205078,4170.128418,1
4135.128418,4176.410156,1
4143.846191,4184.871582,1
4153.717773,4186.794922,1
4152.436035,4191.153809,1
4150.0,4196.538574,1
4154.102539,4197.436035,1
4154.358887,4197.563965,1
4154.230957,4200.0,1
4162.436035,4200.641113,1
4169.615234,4201.025879,1
4170.384766,4208.205078,1
4169.102539,4216.666504,1
4169.102539,4217.307617,1
4170.128418,4214.487305,1
4168.974121,4216.538574,1
4167.820313,4216.794922,1
4173.974121,4213.846191,1
4182.179688,4213.974121,1
4185.256348,4218.717773,1
4185.512695,4225.641113,1
4184.743652,4224.230957,1
4184.871582,4214.487305,1
4187.94873,4213.077148,1
4191.025879,4219.743652,1
4192.179688,4219.871582,1
4195.128418,4214.102539,1
4197.820313,4215.641113,1
4198.461426,4224.102539,1
4197.563965,4228.461426,1
4203.205078,4228.589844,1
4216.282227,4227.820313,1
4214.487305,4221.410156,1
4203.846191,4216.282227,1
4205.256348,4217.820313,1
4207.820313,4216.922852,1
4206.153809,4215.384766,1
4212.436035,4218.333496,1
4212.307617,4216.410156,1
4202.436035,4211.410156,1
4206.410156,4215.512695,1
4217.563965,4222.820313,1
4219.743652,4222.307617,1
4219.871582,4219.615234,1
