EEG.O1,EEG.O2,MarkerValueInt
4183.974854,4197.94873,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4167.820313,4220.769287,1
4169.743652,4183.333496,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4166.410156,4171.282227,1
4183.974854,4216.025879,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4182.307617,4175.769043,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4183.974854,4198.333496,1
4183.974854,4220.769287,1
4183.974854,4219.743652,1
4183.974854,4201.922852,1
4169.102539,4220.769287,1
4183.974854,4220.769287,1
4183.974854,4220.769287,1
4181.025879,4206.794922,1
4183.974854,4213.974121,1
4183.974854,4220.769287,1
4183.974854,4219.743652,1
4156.281493999999,4207.05127,1
4156.281493999999,4195.512695,1
4178.717773,4201.025879,1
4175.384766,4195.128418,1
4162.563965,4178.589844,1
4167.179688,4183.077148,1
4174.230957,4198.205078,1
4178.077148,4204.230957,1
4173.974121,4203.974121,1
4171.025879,4196.538574,1
4175.384766,4182.307617,1
4166.153809,4170.512695,1
4156.281493999999,4162.563965,1
4158.205078,4167.05127,1
4172.05127,4183.205078,1
4170.128418,4188.717773,1
4171.922852,4187.179688,1
4180.897461,4192.436035,1
4175.384766,4185.769043,1
4171.410156,4176.922852,1
4180.384766,4183.077148,1
4178.846191,4187.563965,1
4167.820313,4184.871582,1
4167.94873,4185.769043,1
4172.563965,4183.974121,1
4170.512695,4186.153809,1
4171.410156,4191.538574,1
4181.922852,4189.487305,1
4183.974854,4192.179688,1
4175.512695,4195.512695,1
4171.922852,4188.589844,1
4174.358887,4181.538574,1
4173.205078,4181.538574,1
4180.641113,4185.256348,1
4183.974854,4183.461426,1
4170.128418,4172.05127,1
4166.410156,4161.025879,1
4181.922852,4164.230957,1
4183.974854,4173.333496,1
4173.461426,4170.641113,1
4167.820313,4159.358887,1
4171.538574,4167.692383,1
4177.05127,4189.487305,1
4176.538574,4184.230957,1
4176.153809,4166.153809,1
4174.358887,4159.743652,1
4165.769043,4150.641113,1
4159.487305,4151.538574,1
4165.0,4165.897461,1
4182.94873,4171.410156,1
4183.974854,4171.922852,1
4177.436035,4168.717773,1
4165.256348,4159.615234,1
4171.282227,4157.436035,1
4172.94873,4155.512695,1
4165.0,4149.615234,1
4168.333496,4158.717773,1
4172.307617,4163.333496,1
4171.282227,4144.743652,1
4171.025879,4137.94873,1
4172.692383,4151.410156,1
4180.0,4161.282227,1
4183.461426,4172.05127,1
4177.179688,4187.05127,1
4170.0,4188.077148,1
4170.256348,4184.615234,1
4179.230957,4188.589844,1
4183.974854,4179.487305,1
4175.256348,4154.102539,1
4160.897461,4142.436035,1
4167.05127,4158.974121,1
4174.230957,4169.615234,1
4168.077148,4153.077148,1
4164.743652,4148.205078,1
4169.743652,4175.256348,1
4169.230957,4176.618652,1
4168.717773,4177.980957,1
4168.205078,4179.342773,1
4167.692383,4180.705078,1
4167.179688,4182.067383,1
4166.666504,4183.429688,1
4166.153809,4184.791504,1
4165.641113,4186.153809,1
4165.256348,4180.256348,1
4169.358887,4183.589844,1
4166.666504,4183.717773,1
4158.717773,4169.102539,1
4164.487305,4170.897461,1
4175.128418,4189.487305,1
4172.820313,4190.512695,1
4168.717773,4181.282227,1
4172.436035,4185.897461,1
4170.512695,4187.563965,1
4158.205078,4172.436035,1
4156.281493999999,4158.333496,1
4156.410156,4152.94873,1
4169.487305,4156.410156,1
4172.563965,4168.974121,1
4169.743652,4180.769043,1
4165.128418,4172.692383,1
4160.641113,4153.717773,1
4156.281493999999,4150.256348,1
4156.281493999999,4154.358887,1
4165.128418,4151.538574,1
4164.102539,4153.589844,1
4156.538574,4160.256348,1
4164.102539,4166.025879,1
4175.128418,4185.769043,1
4171.922852,4200.512695,1
4168.589844,4183.461426,1
4169.743652,4164.230957,1
4166.666504,4168.461426,1
4159.358887,4171.025879,1
4156.281493999999,4166.282227,1
4163.974121,4167.05127,1
4171.282227,4162.307617,1
4169.230957,4155.769043,1
4169.230957,4154.871582,1
4167.307617,4151.666504,1
4165.128418,4150.128418,1
4167.563965,4151.794922,1
4162.436035,4147.436035,1
4157.436035,4145.641113,1
4167.820313,4159.871582,1
4169.102539,4172.05127,1
4156.538574,4165.897461,1
4158.717773,4168.333496,1
4169.358887,4190.128418,1
4170.128418,4192.563965,1
4168.461426,4171.538574,1
4168.205078,4162.179688,1
4166.410156,4168.077148,1
4165.641113,4170.769043,1
4166.794922,4170.384766,1
4167.94873,4170.0,1
4167.563965,4167.05127,1
4166.794922,4166.666504,1
4169.102539,4171.794922,1
4170.641113,4174.871582,1
4169.358887,4171.666504,1
4169.102539,4168.333496,1
4170.897461,4172.94873,1
4171.538574,4181.410156,1
4168.717773,4185.641113,1
4167.563965,4183.589844,1
4171.538574,4184.230957,1
4167.563965,4184.230957,1
4156.281493999999,4167.436035,1
4157.820313,4152.307617,1
4171.153809,4157.820313,1
4169.487305,4159.871582,1
4158.846191,4156.794922,1
4163.846191,4169.487305,1
4174.102539,4188.974121,1
4174.102539,4196.794922,1
4169.615234,4188.717773,1
4168.974121,4172.436035,1
4169.743652,4171.025879,1
4170.0,4181.153809,1
4172.563965,4180.256348,1
4173.333496,4173.077148,1
4165.897461,4164.487305,1
4156.281493999999,4151.794922,1
4156.281493999999,4158.589844,1
4168.589844,4185.512695,1
4171.922852,4191.282227,1
4165.0,4171.538574,1
4166.538574,4165.512695,1
4170.641113,4170.0,1
4169.230957,4155.0,1
4168.717773,4135.897461,1
4170.256348,4143.333496,1
4171.922852,4162.563965,1
4171.666504,4169.615234,1
4169.871582,4173.589844,1
4171.666504,4176.153809,1
