EEG.O1,EEG.O2,MarkerValueInt
4158.589844,4191.410156,1
4156.794922,4186.153809,1
4154.358887,4182.820313,1
4152.94873,4185.0,1
4154.358887,4187.436035,1
4154.230957,4185.0,1
4153.589844,4183.974121,1
4153.205078,4188.205078,1
4150.641113,4186.922852,1
4144.102539,4179.230957,1
4140.128418,4175.256348,1
4146.025879,4173.205078,1
4153.333496,4172.05127,1
4154.102539,4181.282227,1
4153.717773,4195.256348,1
4156.410156,4192.436035,1
4148.717773,4175.897461,1
4131.922852,4164.358887,1
4130.128418,4164.487305,1
4142.05127,4177.692383,1
4145.641113,4185.769043,1
4138.717773,4177.179688,1
4138.846191,4166.282227,1
4143.974121,4169.487305,1
4143.717773,4178.461426,1
4144.102539,4183.205078,1
4145.256348,4180.769043,1
4140.512695,4163.077148,1
4133.974121,4152.179688,1
4135.897461,4168.846191,1
4149.230957,4188.589844,1
4156.666504,4188.461426,1
4147.436035,4182.94873,1
4143.717773,4185.256348,1
4149.487305,4184.358887,1
4145.256348,4183.205078,1
4139.615234,4187.820313,1
4145.384766,4182.692383,1
4149.487305,4170.897461,1
4151.666504,4176.282227,1
4154.871582,4191.922852,1
4154.358887,4193.589844,1
4157.436035,4186.025879,1
4152.563965,4181.410156,1
4135.384766,4176.025879,1
4138.974121,4180.128418,1
4161.666504,4197.436035,1
4164.102539,4205.897461,1
4155.641113,4203.077148,1
4161.410156,4200.769043,1
4164.230957,4195.769043,1
4154.743652,4185.0,1
4149.871582,4184.615234,1
4153.589844,4196.666504,1
4156.666504,4203.333496,1
4158.077148,4197.692383,1
4155.769043,4187.692383,1
4148.333496,4181.794922,1
4145.769043,4181.666504,1
4151.666504,4188.461426,1
4155.0,4193.846191,1
4153.077148,4195.769043,1
4156.666504,4197.820313,1
4160.128418,4195.512695,1
4154.487305,4187.05127,1
4150.128418,4180.897461,1
4157.436035,4189.358887,1
4168.077148,4198.333496,1
4172.307617,4200.512695,1
4173.333496,4208.077148,1
4173.333496,4219.615234,1
4172.179688,4220.897461,1
4170.256348,4218.974121,1
4172.820313,4229.19873,1
4180.769043,4229.19873,1
4187.307617,4224.358887,1
4186.794922,4215.512695,1
4183.077148,4216.794922,1
4181.025879,4221.666504,1
4176.538574,4222.563965,1
4165.769043,4213.077148,1
4153.589844,4198.974121,1
4153.077148,4195.0,1
4158.974121,4202.563965,1
4158.205078,4211.538574,1
4160.512695,4217.05127,1
4167.820313,4217.563965,1
4170.897461,4223.205078,1
4172.05127,4229.19873,1
4174.358887,4225.897461,1
4167.820313,4215.384766,1
4159.065918,4207.087891,1
4150.311523,4198.791016,1
4141.556641,4190.494629,1
4132.802246,4182.197754,1
4124.047852,4173.900879,1
4115.292969,4165.604492,1
4106.538574,4157.307617,1
4108.077148,4154.487305,1
4102.820313,4151.153809,1
4113.077148,4157.692383,1
4123.077148,4158.846191,1
4107.436035,4141.794922,1
4098.846191,4139.358887,1
4095.609252999999,4138.461426,1
4095.609252999999,4120.128418,1
4095.609252999999,4124.615234,1
4097.307617,4145.128418,1
4095.609252999999,4138.333496,1
4095.609252999999,4132.307617,1
4117.436035,4156.282227,1
4127.436035,4175.0,1
4124.487305,4167.05127,1
4113.717773,4152.94873,1
4106.282227,4149.615234,1
4113.974121,4155.512695,1
4125.512695,4161.794922,1
4123.974121,4161.025879,1
4111.794922,4150.0,1
4110.512695,4145.256348,1
4122.436035,4160.0,1
4128.077148,4169.487305,1
4123.333496,4160.897461,1
4114.102539,4148.717773,1
4107.436035,4146.282227,1
4108.846191,4151.025879,1
4111.538574,4151.410156,1
4110.384766,4150.512695,1
4115.512695,4152.436035,1
4123.846191,4155.0,1
4120.512695,4155.128418,1
4111.538574,4149.615234,1
4103.717773,4137.436035,1
4102.820313,4132.820313,1
4114.487305,4146.794922,1
4125.384766,4161.025879,1
4121.538574,4156.794922,1
4117.563965,4151.153809,1
4127.05127,4159.102539,1
4131.666504,4165.128418,1
4127.94873,4164.615234,1
4133.461426,4170.128418,1
4130.512695,4165.256348,1
4107.94873,4136.025879,1
4101.666504,4124.487305,1
4115.641113,4145.256348,1
4104.102539,4148.846191,1
4095.609252999999,4129.615234,1
4114.230957,4137.307617,1
4143.589844,4170.384766,1
4145.0,4187.179688,1
4150.256348,4186.538574,1
4160.128418,4184.743652,1
4158.717773,4186.794922,1
4156.922852,4188.846191,1
4153.077148,4185.128418,1
4145.897461,4182.563965,1
4148.077148,4185.0,1
4153.974121,4188.846191,1
4156.153809,4190.641113,1
4151.666504,4184.102539,1
4134.615234,4169.102539,1
4126.282227,4161.025879,1
4137.179688,4162.307617,1
4135.641113,4157.820313,1
4117.179688,4147.05127,1
4121.794922,4150.0,1
4150.0,4171.153809,1
4164.230957,4187.692383,1
4158.974121,4183.333496,1
4147.436035,4173.717773,1
4139.871582,4170.512695,1
4146.410156,4168.717773,1
4151.410156,4167.820313,1
4140.641113,4164.743652,1
4135.256348,4156.025879,1
4135.384766,4152.563965,1
4125.128418,4162.05127,1
4126.922852,4170.384766,1
4148.333496,4169.487305,1
4153.974121,4170.256348,1
4134.487305,4166.410156,1
4119.615234,4154.102539,1
4123.589844,4152.179688,1
4123.717773,4157.05127,1
4119.871582,4155.128418,1
4127.820313,4158.461426,1
4139.230957,4167.820313,1
4148.717773,4168.589844,1
4151.410156,4165.641113,1
4144.230957,4167.94873,1
4146.538574,4171.666504,1
4154.358887,4172.179688,1
4146.282227,4170.384766,1
4135.128418,4162.820313,1
4136.538574,4154.230957,1
4136.794922,4152.563965,1
4136.922852,4153.205078,1
4137.563965,4149.615234,1
4136.794922,4150.769043,1
4135.769043,4155.128418,1
4128.974121,4147.820313,1
4120.897461,4137.307617,1
4118.974121,4137.692383,1
4121.666504,4147.563965,1
4122.94873,4153.461426,1
4125.0,4147.820313,1
4133.205078,4147.436035,1
4143.846191,4157.436035,1
4143.333496,4157.692383,1
4138.205078,4151.153809,1
4142.563965,4155.769043,1
4142.692383,4161.153809,1
4137.179688,4161.410156,1
4144.615234,4165.769043,1
4153.077148,4167.563965,1
4146.922852,4164.102539,1
4142.692383,4162.820313,1
4154.358887,4170.384766,1
4162.692383,4175.384766,1
4151.538574,4163.205078,1
4136.282227,4142.692383,1
4135.0,4135.256348,1
4140.512695,4146.794922,1
4139.102539,4153.589844,1
4136.153809,4142.692383,1
4132.94873,4131.922852,1
4124.230957,4135.769043,1
4122.179688,4136.666504,1
4130.384766,4128.974121,1
4133.205078,4131.794922,1
4126.794922,4138.589844,1
4126.282227,4136.538574,1
4135.128418,4135.512695,1
4136.922852,4138.589844,1
4134.871582,4140.384766,1
4139.102539,4141.666504,1
4141.282227,4141.282227,1
4143.333496,4141.153809,1
4150.897461,4147.692383,1
4154.615234,4154.102539,1
4151.025879,4152.307617,1
4153.461426,4150.641113,1
4154.487305,4152.307617,1
4142.563965,4144.487305,1
4134.358887,4134.102539,1
4141.922852,4142.563965,1
4160.0,4164.615234,1
4172.05127,4170.897461,1
4166.153809,4158.974121,1
4155.0,4150.897461,1
4154.487305,4151.025879,1
4157.563965,4153.461426,1
4155.384766,4152.820313,1
4156.922852,4144.358887,1
4158.717773,4141.153809,1
4157.436035,4150.128418,1
4161.410156,4154.615234,1
4168.589844,4154.743652,1
4169.102539,4159.358887,1
4165.128418,4156.538574,1
4166.153809,4150.769043,1
4170.128418,4159.615234,1
4169.102539,4164.487305,1
4165.897461,4154.743652,1
4170.512695,4156.153809,1
4175.769043,4167.307617,1
4173.333496,4172.179688,1
4173.205078,4170.897461,1
4174.487305,4162.436035,1
4172.563965,4152.820313,1
4171.666504,4152.307617,1
4171.282227,4154.743652,1
4167.94873,4153.205078,1
4167.05127,4153.205078,1
4167.436035,4152.94873,1
4164.871582,4152.436035,1
4168.205078,4155.641113,1
4173.461426,4156.025879,1
4174.487305,4153.974121,1
4173.846191,4155.769043,1
4176.025879,4154.102539,1
4176.794922,4149.615234,1
4174.358887,4156.794922,1
4180.0,4170.897461,1
4184.871582,4174.871582,1
4179.358887,4171.538574,1
4175.384766,4173.461426,1
4175.384766,4169.358887,1
4168.717773,4152.436035,1
4162.692383,4143.077148,1
4166.794922,4147.692383,1
4170.384766,4157.179688,1
4174.358887,4164.230957,1
4182.563965,4172.307617,1
4188.846191,4180.0,1
4188.205078,4180.769043,1
4184.743652,4177.05127,1
4185.0,4170.897461,1
4187.692383,4168.717773,1
4186.025879,4171.666504,1
4176.410156,4172.563965,1
4170.0,4168.333496,1
4173.589844,4166.922852,1
4175.256348,4170.384766,1
4169.743652,4164.358887,1
4166.666504,4152.436035,1
4167.05127,4147.692383,1
4167.05127,4150.512695,1
4167.94873,4149.230957,1
4169.102539,4141.282227,1
4168.461426,4142.05127,1
4167.436035,4152.307617,1
4169.358887,4157.436035,1
4171.282227,4154.487305,1
4167.436035,4151.538574,1
4164.102539,4149.230957,1
4168.205078,4150.0,1
4172.05127,4155.0,1
4168.077148,4153.077148,1
4163.846191,4147.820313,1
4171.666504,4154.743652,1
4183.589844,4166.794922,1
4186.153809,4169.102539,1
4182.692383,4170.769043,1
4177.307617,4172.307617,1
4172.820313,4167.307617,1
4174.358887,4166.922852,1
4174.487305,4168.717773,1
4171.282227,4165.512695,1
4172.563965,4163.846191,1
4171.025879,4158.846191,1
4166.153809,4150.384766,1
4168.974121,4158.589844,1
4169.487305,4171.666504,1
4159.358887,4160.897461,1
4150.897461,4140.512695,1
4145.769043,4135.128418,1
4138.717773,4136.025879,1
4140.641113,4133.717773,1
4151.153809,4134.871582,1
4156.794922,4139.102539,1
