EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4122.179688,1
4174.871582,4125.769043,1
4172.436035,4130.256348,1
4168.846191,4125.512695,1
4165.512695,4118.846191,1
4168.077148,4120.128418,1
4169.487305,4118.974121,1
4168.077148,4114.102539,1
4173.205078,4125.384766,1
4183.717773,4146.922852,1
4190.769043,4157.05127,1
4183.846191,4151.282227,1
4173.846191,4143.846191,1
4176.025879,4143.974121,1
4176.922852,4142.692383,1
4172.563965,4138.077148,1
4176.794922,4134.358887,1
4184.871582,4130.769043,1
4185.641113,4132.307617,1
4185.128418,4136.282227,1
4184.358887,4137.94873,1
4184.487305,4142.05127,1
4183.846191,4144.871582,1
4168.077148,4137.05127,1
4157.436035,4130.0,1
4166.410156,4135.512695,1
4167.05127,4140.256348,1
4150.641113,4130.769043,1
4149.358887,4126.282227,1
4167.436035,4140.897461,1
4174.102539,4147.820313,1
4167.436035,4139.615234,1
4170.641113,4143.205078,1
4178.717773,4156.153809,1
4175.0,4155.897461,1
4167.307617,4146.922852,1
4166.794922,4140.0,1
4174.102539,4143.077148,1
4184.358887,4153.461426,1
4187.563965,4159.743652,1
4184.230957,4160.897461,1
4186.153809,4166.538574,1
4191.410156,4171.153809,1
4188.974121,4166.538574,1
4185.256348,4163.717773,1
4190.384766,4169.358887,1
4196.666504,4174.615234,1
4192.307617,4171.794922,1
4185.128418,4165.641113,1
4185.512695,4166.025879,1
4187.563965,4167.436035,1
4185.0,4159.358887,1
4183.461426,4153.333496,1
4190.512695,4165.384766,1
4198.974121,4176.025879,1
4205.384766,4174.615234,1
4210.384766,4177.436035,1
4207.436035,4182.05127,1
4201.666504,4180.128418,1
4205.512695,4179.230957,1
4216.282227,4184.487305,1
4217.307617,4184.230957,1
4208.461426,4176.025879,1
4210.0,4172.820313,1
4214.102539,4176.025879,1
4205.897461,4173.077148,1
4202.563965,4167.563965,1
4211.922852,4176.794922,1
4213.717773,4183.333496,1
4209.358887,4174.487305,1
4212.307617,4172.692383,1
4214.743652,4183.461426,1
4214.230957,4183.974121,1
4213.077148,4173.846191,1
4213.717773,4173.461426,1
4215.0,4175.897461,1
4212.94873,4171.282227,1
4213.077148,4173.589844,1
4216.025879,4184.230957,1
4212.307617,4181.922852,1
4202.05127,4167.307617,1
4198.205078,4163.589844,1
4203.077148,4169.487305,1
4200.769043,4169.743652,1
4188.461426,4159.743652,1
4182.94873,4153.589844,1
4180.769043,4156.666504,1
4170.0,4148.205078,1
4162.436035,4136.666504,1
4170.769043,4147.05127,1
4180.256348,4158.333496,1
4177.436035,4152.94873,1
4172.94873,4152.179688,1
4172.307617,4152.436035,1
4167.436035,4139.871582,1
4157.05127,4130.256348,1
4149.102539,4129.358887,1
4154.102539,4138.846191,1
4172.692383,4159.615234,1
4187.05127,4171.922852,1
4182.05127,4165.256348,1
4175.384766,4159.358887,1
4175.897461,4158.974121,1
4174.358887,4155.128418,1
4177.820313,4158.974121,1
4188.461426,4172.820313,1
4191.153809,4178.077148,1
4182.692383,4165.512695,1
4181.153809,4157.692383,1
4184.230957,4164.871582,1
4177.05127,4169.871582,1
4173.461426,4169.102539,1
4182.436035,4169.871582,1
4188.717773,4171.666504,1
4186.282227,4170.384766,1
4182.05127,4168.077148,1
4178.077148,4166.153809,1
4183.717773,4170.256348,1
4196.538574,4178.846191,1
4194.615234,4180.512695,1
4187.563965,4176.922852,1
4191.666504,4174.358887,1
4192.563965,4172.05127,1
4185.256348,4164.871582,1
4181.025879,4154.230957,1
4181.410156,4149.615234,1
4184.230957,4154.871582,1
4184.743652,4157.563965,1
4175.384766,4151.666504,1
4173.461426,4158.717773,1
4189.743652,4180.512695,1
4200.384766,4185.512695,1
4197.05127,4177.820313,1
4195.384766,4180.384766,1
4197.820313,4181.025879,1
4197.820313,4170.384766,1
4194.871582,4165.897461,1
4195.897461,4175.0,1
4202.820313,4185.769043,1
4202.05127,4188.717773,1
4199.615234,4194.487305,1
4206.282227,4202.05127,1
4203.333496,4191.538574,1
4188.461426,4174.615234,1
4178.461426,4167.563965,1
4176.794922,4161.922852,1
4180.897461,4162.436035,1
4189.230957,4172.05127,1
4189.230957,4173.461426,1
4183.333496,4168.205078,1
4181.666504,4170.0,1
4181.794922,4171.410156,1
4180.769043,4165.641113,1
4183.589844,4165.897461,1
4194.615234,4176.153809,1
4198.974121,4177.820313,1
4195.256348,4170.0,1
4194.230957,4171.025879,1
4193.717773,4175.384766,1
4187.692383,4172.94873,1
4178.846191,4162.94873,1
4176.410156,4156.025879,1
4172.820313,4156.538574,1
4158.333496,4147.563965,1
4147.820313,4137.94873,1
4162.307617,4150.512695,1
4170.641113,4156.666504,1
4153.846191,4140.0,1
4151.410156,4137.820313,1
4170.641113,4157.436035,1
4175.769043,4161.922852,1
4166.410156,4151.538574,1
4172.179688,4158.205078,1
4184.871582,4171.794922,1
4189.743652,4172.436035,1
4192.179688,4177.05127,1
4191.282227,4186.153809,1
4187.820313,4180.0,1
4184.743652,4170.512695,1
4175.769043,4167.692383,1
4170.897461,4163.717773,1
4194.102539,4179.487305,1
4214.487305,4200.128418,1
4205.384766,4196.025879,1
4201.153809,4193.461426,1
4207.05127,4195.897461,1
4193.205078,4179.230957,1
4170.769043,4163.077148,1
4169.230957,4170.512695,1
4173.846191,4177.563965,1
4166.025879,4170.0,1
4171.153809,4166.666504,1
4192.692383,4174.615234,1
4195.512695,4177.563965,1
4180.897461,4168.717773,1
4180.128418,4163.974121,1
4186.538574,4168.717773,1
4184.871582,4177.692383,1
4188.846191,4183.205078,1
4198.205078,4185.897461,1
4202.692383,4192.692383,1
4204.358887,4194.871582,1
4198.974121,4185.769043,1
4190.769043,4180.256348,1
4190.0,4183.974121,1
4196.153809,4188.717773,1
4206.153809,4197.94873,1
4222.243408,4212.436035,1
4222.243408,4217.692383,1
4222.243408,4217.05127,1
4222.243408,4221.666504,1
4222.243408,4219.102539,1
4212.692383,4204.230957,1
4208.717773,4198.461426,1
4221.666504,4203.974121,1
4222.243408,4208.717773,1
4219.358887,4211.025879,1
4213.333496,4208.205078,1
