EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4141.794922,1
4160.256348,4156.025879,1
4172.820313,4172.05127,1
4174.743652,4179.358887,1
4172.436035,4180.897461,1
4171.922852,4173.461426,1
4164.743652,4157.05127,1
4163.846191,4157.692383,1
4167.05127,4165.512695,1
4160.512695,4156.025879,1
4157.05127,4147.563965,1
4164.230957,4151.666504,1
4155.769043,4141.794922,1
4138.717773,4128.333496,1
4146.025879,4145.641113,1
4156.153809,4162.307617,1
4150.769043,4155.512695,1
4151.666504,4158.077148,1
4160.897461,4173.205078,1
4152.307617,4163.461426,1
4141.666504,4141.794922,1
4147.05127,4141.410156,1
4140.128418,4138.077148,1
4123.333496,4120.512695,1
4124.230957,4115.641113,1
4138.717773,4132.307617,1
4141.025879,4141.282227,1
4136.410156,4137.179688,1
4143.205078,4143.846191,1
4153.205078,4156.666504,1
4151.922852,4154.871582,1
4150.641113,4151.666504,1
4154.358887,4160.641113,1
4145.512695,4151.538574,1
4137.563965,4135.384766,1
4149.102539,4148.077148,1
4159.102539,4163.077148,1
4154.358887,4151.025879,1
4149.487305,4141.282227,1
4153.077148,4153.461426,1
4158.717773,4162.307617,1
4151.666504,4151.282227,1
4132.05127,4128.461426,1
4128.077148,4123.205078,1
4147.179688,4144.615234,1
4159.230957,4159.743652,1
4153.717773,4152.436035,1
4152.563965,4151.922852,1
4158.461426,4162.563965,1
4160.512695,4161.153809,1
4153.717773,4149.102539,1
4142.563965,4138.333496,1
4137.94873,4135.641113,1
4136.025879,4132.436035,1
4133.717773,4128.717773,1
4136.538574,4137.563965,1
4139.743652,4150.641113,1
4137.94873,4152.307617,1
4140.512695,4148.077148,1
4140.256348,4141.794922,1
4137.436035,4138.846191,1
4147.05127,4147.692383,1
4150.128418,4147.436035,1
4143.205078,4140.512695,1
4149.743652,4152.94873,1
4157.307617,4158.589844,1
4151.153809,4146.025879,1
4153.589844,4152.05127,1
4158.846191,4161.538574,1
4148.717773,4146.538574,1
4141.666504,4138.717773,1
4137.94873,4144.487305,1
4141.025879,4150.128418,1
4156.410156,4160.256348,1
4161.922852,4162.94873,1
4151.153809,4152.820313,1
4150.512695,4151.410156,1
4157.692383,4155.384766,1
4151.538574,4151.794922,1
4143.846191,4149.102539,1
4140.512695,4145.384766,1
4135.769043,4131.794922,1
4133.461426,4122.820313,1
4136.410156,4130.128418,1
4138.974121,4140.769043,1
4136.666504,4140.256348,1
4136.025879,4136.666504,1
4139.102539,4141.025879,1
4136.153809,4140.256348,1
4126.922852,4125.384766,1
4126.922852,4121.025879,1
4139.358887,4134.102539,1
4139.358887,4133.461426,1
4117.179688,4111.538574,1
4107.563965,4105.384766,1
4127.820313,4122.179688,1
4143.461426,4134.871582,1
4137.05127,4134.871582,1
4132.307617,4136.538574,1
4138.461426,4141.153809,1
4137.692383,4135.0,1
4131.666504,4125.384766,1
4141.410156,4137.436035,1
4152.692383,4154.230957,1
4144.871582,4147.94873,1
4137.692383,4140.256348,1
4139.615234,4137.179688,1
4138.846191,4128.461426,1
4137.820313,4132.563965,1
4133.974121,4138.846191,1
4128.974121,4128.846191,1
4132.94873,4125.256348,1
4132.94873,4130.128418,1
4121.025879,4116.025879,1
4119.487305,4108.974121,1
4123.717773,4122.179688,1
4122.820313,4123.461426,1
4129.615234,4120.0,1
4140.769043,4128.589844,1
4136.794922,4130.256348,1
4123.333496,4119.743652,1
4119.871582,4118.205078,1
4126.794922,4122.692383,1
4132.05127,4121.794922,1
4135.384766,4125.384766,1
4139.358887,4133.461426,1
4134.871582,4127.307617,1
4122.563965,4113.333496,1
4125.384766,4118.974121,1
4144.230957,4137.820313,1
4153.846191,4148.589844,1
4155.0,4156.922852,1
4155.0,4156.794922,1
4145.512695,4143.461426,1
4141.666504,4139.102539,1
4151.538574,4149.487305,1
4157.692383,4158.205078,1
4153.846191,4152.307617,1
4146.666504,4137.563965,1
4143.846191,4134.743652,1
4148.333496,4139.871582,1
4152.563965,4140.384766,1
4153.717773,4145.641113,1
4152.179688,4154.358887,1
4144.102539,4146.410156,1
4141.794922,4136.025879,1
4154.102539,4146.922852,1
4158.205078,4155.0,1
4144.487305,4142.05127,1
4136.538574,4132.307617,1
4146.282227,4136.922852,1
4152.692383,4137.820313,1
4151.538574,4143.461426,1
4158.974121,4159.743652,1
4170.769043,4165.256348,1
4170.641113,4163.974121,1
4167.05127,4170.769043,1
4171.410156,4173.461426,1
4165.769043,4160.512695,1
4153.589844,4150.641113,1
4158.974121,4155.0,1
4168.974121,4159.230957,1
4162.05127,4153.974121,1
4152.820313,4149.487305,1
4158.205078,4161.538574,1
4165.512695,4170.256348,1
4166.922852,4160.384766,1
4168.205078,4157.94873,1
4168.974121,4169.871582,1
4167.563965,4164.871582,1
4166.922852,4155.641113,1
4171.153809,4167.05127,1
4170.0,4173.077148,1
4167.436035,4169.615234,1
4167.692383,4169.230957,1
4157.563965,4159.230957,1
4155.769043,4153.974121,1
4163.974121,4158.717773,1
4161.025879,4154.358887,1
4157.05127,4156.410156,1
4161.794922,4167.820313,1
4159.230957,4160.384766,1
4153.717773,4147.05127,1
4153.461426,4145.384766,1
4153.846191,4147.436035,1
4162.436035,4160.256348,1
4164.871582,4171.410156,1
4150.0,4155.897461,1
4149.871582,4147.94873,1
4165.0,4165.641113,1
4159.743652,4162.692383,1
4148.333496,4143.974121,1
4163.205078,4157.563965,1
4175.0,4173.333496,1
4167.05127,4163.461426,1
4167.307617,4162.05127,1
4173.974121,4172.307617,1
4170.256348,4172.563965,1
4166.282227,4168.589844,1
4166.538574,4169.358887,1
4169.871582,4172.563965,1
4173.205078,4165.769043,1
4168.846191,4151.666504,1
4168.589844,4158.077148,1
4173.205078,4175.256348,1
4169.358887,4169.743652,1
4171.025879,4165.256348,1
4185.769043,4181.922852,1
4188.589844,4190.897461,1
4181.538574,4184.743652,1
4186.025879,4184.230957,1
4185.128418,4184.615234,1
4170.384766,4174.615234,1
4167.563965,4169.615234,1
4175.384766,4173.846191,1
4169.615234,4167.179688,1
4166.410156,4160.512695,1
4177.563965,4169.743652,1
4176.410156,4172.179688,1
4172.179688,4168.077148,1
4182.820313,4177.307617,1
4189.358887,4188.589844,1
4187.05127,4191.153809,1
4188.077148,4189.230957,1
4193.717773,4190.384766,1
4200.769043,4194.743652,1
4198.589844,4192.179688,1
4184.615234,4181.025879,1
4181.666504,4178.077148,1
4190.641113,4186.794922,1
4191.666504,4188.589844,1
4188.333496,4186.922852,1
4186.282227,4186.025879,1
4186.025879,4188.589844,1
4187.436035,4192.692383,1
4184.230957,4187.692383,1
4188.846191,4192.436035,1
4200.0,4209.358887,1
4198.077148,4208.205078,1
4193.461426,4195.256348,1
4201.922852,4201.025879,1
4203.717773,4206.794922,1
4195.384766,4197.94873,1
4202.05127,4200.641113,1
4201.282227,4202.05127,1
4188.461426,4196.794922,1
4192.94873,4199.230957,1
4201.922852,4202.436035,1
4202.820313,4208.333496,1
4207.692383,4219.230957,1
4208.846191,4221.153809,1
4200.641113,4217.05127,1
4200.641113,4218.333496,1
4199.871582,4214.487305,1
4187.692383,4203.846191,1
4184.358887,4200.641113,1
4188.589844,4200.128418,1
4187.179688,4197.179688,1
4190.769043,4201.666504,1
4201.922852,4214.871582,1
4206.794922,4224.487305,1
4201.153809,4218.589844,1
4195.256348,4207.307617,1
4194.358887,4207.820313,1
4197.436035,4214.743652,1
4208.717773,4226.922852,1
4218.205078,4241.538574,1
4218.205078,4246.666504,1
4215.256348,4237.94873,1
4213.205078,4231.538574,1
4208.589844,4234.487305,1
4200.128418,4230.512695,1
4201.410156,4225.897461,1
4211.666504,4235.897461,1
4217.94873,4250.128418,1
4215.0,4246.410156,1
4213.846191,4240.128418,1
4214.615234,4243.461426,1
4214.743652,4244.615234,1
4222.692383,4248.077148,1
4233.205078,4263.205078,1
4235.897461,4276.153809,1
4235.384766,4274.230957,1
4232.94873,4264.487305,1
4227.307617,4256.538574,1
4228.205078,4258.205078,1
4235.0,4269.615234,1
4236.538574,4276.410156,1
4232.307617,4270.384766,1
4234.230957,4267.05127,1
4240.128418,4275.769043,1
4240.256348,4280.641113,1
4240.769043,4276.922852,1
4246.153809,4276.282227,1
4248.333496,4284.871582,1
4246.922852,4295.512695,1
4249.871582,4297.563965,1
4251.282227,4291.282227,1
4248.974121,4289.358887,1
4250.641113,4297.692383,1
4252.307617,4303.589844,1
4250.128418,4298.461426,1
4248.461426,4288.974121,1
4247.05127,4284.358887,1
4247.94873,4287.563965,1
4258.461426,4295.384766,1
4260.641113,4297.307617,1
4250.769043,4294.487305,1
4253.077148,4300.769043,1
4262.436035,4308.077148,1
4262.179688,4305.0,1
4257.820313,4306.025879,1
4252.179688,4304.102539,1
4250.512695,4294.615234,1
4262.307617,4302.05127,1
4263.205078,4311.025879,1
4249.102539,4298.077148,1
4252.563965,4297.436035,1
4265.512695,4317.820313,1
4265.384766,4319.102539,1
4260.384766,4305.769043,1
4262.692383,4312.94873,1
4273.077148,4319.984192000001,1
4276.489624624998,4319.984192000001,1
4276.489624624998,4319.984192000001,1
4276.489624624998,4319.984192000001,1
4276.489624624998,4319.984192000001,1
4276.489624624998,4319.984192000001,1
4276.489624624998,4319.984192000001,1
4275.769043,4319.984192000001,1
4276.489624624998,4319.984192000001,1
4276.489624624998,4319.984192000001,1
4275.128418,4318.589844,1
4276.489624624998,4319.984192000001,1
4276.489624624998,4319.984192000001,1
4268.846191,4317.05127,1
4276.489624624998,4319.984192000001,1
4276.489624624998,4319.984192000001,1
4276.489624624998,4319.984192000001,1
4273.846191,4319.984192000001,1
4275.128418,4313.846191,1
4276.489624624998,4309.743652,1
4270.128418,4308.846191,1
4269.871582,4306.922852,1
4275.897461,4308.717773,1
4271.410156,4313.589844,1
4261.666504,4306.410156,1
4258.461426,4295.128418,1
4260.128418,4295.128418,1
4259.358887,4295.384766,1
4261.922852,4294.615234,1
4274.102539,4307.436035,1
4276.489624624998,4316.922852,1
4270.897461,4301.025879,1
4267.05127,4295.512695,1
4276.489624624998,4318.589844,1
4273.205078,4317.436035,1
4260.128418,4291.153809,1
4262.436035,4289.230957,1
4265.769043,4296.282227,1
4264.743652,4294.615234,1
4267.05127,4299.358887,1
4263.333496,4298.461426,1
4258.846191,4290.769043,1
4261.538574,4289.743652,1
4262.820313,4289.230957,1
4261.666504,4288.461426,1
4266.666504,4296.538574,1
4268.589844,4297.436035,1
4255.384766,4281.666504,1
4244.615234,4271.153809,1
4245.641113,4272.179688,1
4247.307617,4274.615234,1
