,EEG.O1,EEG.O2,MarkerValueInt
81,-14.958,-14.515,1
82,-24.871,-21.109,1
83,-11.54,-10.32,1
84,9.3879,5.3813,1
85,14.624,9.8686,1
86,4.6715,4.8574,1
87,-0.67916,3.7808,1
88,6.0063,9.0485,1
89,9.1015,8.1345,1
90,-4.7967,-5.9919,1
91,-24.011,-21.369,1
92,-25.04,-20.721,1
93,-3.1548,-3.0855,1
94,21.33,15.381,1
95,27.368,20.173,1
96,14.965,11.819,1
97,-0.045354,0.81728,1
98,-5.9288,-4.8108,1
99,-4.2377,-4.6813,1
100,-2.6021,-2.8147,1
101,-4.4771,-2.658,1
102,-6.6806,-4.0774,1
103,-4.1559,-3.5492,1
104,3.7333,1.6234,1
105,11.06,8.6625,1
106,10.469,11.022,1
107,1.3333,5.8448,1
108,-8.9277,-2.658,1
109,-12.912,-8.6254,1
110,-10.43,-10.46,1
111,-6.0474,-9.4321,1
112,-2.4664,-5.9149,1
113,0.55275,-0.50347,1
114,3.1139,3.8595,1
115,4.9172,5.0113,1
116,6.6121,4.8844,1
117,7.9169,5.7162,1
118,6.101,5.209,1
119,0.40455,0.53912,1
120,-3.7326,-4.5528,1
121,-0.18887,-3.1111,1
122,8.245,4.2829,1
123,11.075,8.2793,1
124,2.4161,2.4748,1
125,-11.613,-8.1848,1
126,-19.384,-13.397,1
127,-15.192,-8.871,1
128,-3.3889,0.61325,1
129,6.6151,7.3545,1
130,8.7969,7.8461,1
131,5.4003,4.7304,1
132,3.3128,2.8122,1
133,4.9849,3.173,1
134,5.3798,2.2793,1
135,0.039998,-2.2293,1
136,-7.4287,-7.3728,1
137,-10.525,-9.2106,1
138,-9.4639,-8.7809,1
139,-8.854,-8.9504,1
140,-7.1798,-7.1057,1
141,2.5669,2.2586,1
142,19.429,16.802,1
143,29.966,25.11,1
144,23.102,19.721,1
145,4.4628,6.2025,1
146,-10.327,-4.8288,1
147,-13.522,-10.1,1
148,-10.324,-13.028,1
149,-8.3855,-14.715,1
150,-9.2504,-12.52,1
151,-10.453,-6.3987,1
152,-10.084,-0.42957,1
153,-7.3406,2.5201,1
154,-2.3624,3.2435,1
155,3.0158,3.2675,1
156,6.9279,3.462,1
157,9.8461,5.0453,1
158,12.264,7.5688,1
159,11.318,6.7691,1
160,4.8943,0.025301,1
161,-1.61,-6.5398,1
162,-0.032405,-3.7861,1
163,7.366,6.1704,1
164,7.8896,9.8349,1
165,-3.4424,0.98802,1
166,-13.756,-8.5998,1
167,-9.077,-5.1023,1
168,4.2595,6.5373,1
169,6.7023,8.6559,1
170,-6.8926,-3.8429,1
171,-19.069,-15.998,1
172,-13.437,-13.779,1
173,3.6144,-2.3859,1
174,12.916,3.5138,1
175,7.9103,0.80603,1
176,0.021436,-0.69047,1
177,0.19317,4.5423,1
178,4.8684,9.4017,1
179,3.8131,5.7199,1
180,-4.4612,-3.3757,1
181,-10.924,-7.8353,1
182,-7.8738,-3.4765,1
183,2.2084,4.6381,1
184,10.457,9.6561,1
185,11.345,9.1346,1
186,6.5835,4.3663,1
187,0.66194,-2.1497,1
188,-4.2358,-7.3074,1
189,-7.3378,-8.1214,1
190,-6.0133,-3.811,1
191,1.9251,3.0902,1
192,11.969,8.0177,1
193,13.95,7.0264,1
194,3.4049,-0.24975,1
195,-10.841,-9.0349,1
196,-15.625,-12.37,1
197,-9.138,-7.9076,1
198,-2.1469,-0.97533,1
199,-2.8719,1.4376,1
200,-6.911,-1.0084,1
201,-5.7484,-2.5251,1
202,0.22507,0.46627,1
203,3.7553,5.299,1
204,3.1252,8.0943,1
205,4.5031,8.7626,1
206,10.759,8.6399,1
207,15.128,6.5214,1
208,10.338,0.78157,1
209,-0.43308,-6.1397,1
210,-7.0972,-9.0929,1
211,-5.2613,-6.1393,1
212,-0.27392,-0.711,1
213,1.2844,2.5121,1
214,-0.2352,2.3708,1
215,0.053658,1.4604,1
216,3.3012,2.2293,1
217,4.1361,3.2368,1
218,-2.7175,0.26643,1
219,-14.206,-7.5891,1
220,-20.09,-14.327,1
221,-14.069,-12.838,1
222,-1.7421,-4.1883,1
223,5.8086,3.093,1
224,5.3042,4.1528,1
225,3.6428,3.5196,1
226,6.8117,6.9744,1
227,11.933,12.384,1
228,12.989,13.363,1
229,9.6961,8.9294,1
230,6.1869,3.934,1
231,3.6552,1.154,1
232,-0.61349,-1.5356,1
233,-7.4539,-5.8767,1
234,-13.17,-9.9011,1
235,-13.585,-11.302,1
236,-8.5842,-10.567,1
237,-1.9558,-8.9471,1
238,2.1797,-5.9291,1
239,2.6252,-0.86939,1
240,1.4743,4.4217,1
241,1.0996,6.7946,1
242,0.83931,5.1344,1
243,-1.7932,1.63,1
244,-5.8597,-0.0037322,1
245,-5.3615,2.733,1
246,4.0312,9.0278,1
247,17.157,14.41,1
248,22.044,13.453,1
249,12.39,4.5428,1
250,-4.765,-7.7451,1
251,-16.148,-15.928,1
252,-15.738,-15.843,1
253,-8.7013,-9.7007,1
254,-3.1316,-3.3575,1
255,-1.5354,-0.81553,1
256,-0.9418,-0.89079,1
257,1.8592,0.94361,1
258,6.7825,6.6755,1
259,10.298,11.864,1
260,8.1514,9.7594,1
261,0.13157,0.1975,1
262,-7.9989,-8.5626,1
263,-10.038,-9.3447,1
264,-6.4346,-4.4531,1
265,-2.2667,-0.64616,1
266,1.0048,1.2837,1
267,5.9775,5.5136,1
268,11.138,11.125,1
269,9.9393,11.305,1
270,1.3301,4.2853,1
271,-6.1723,-2.9401,1
272,-6.1483,-5.4461,1
273,-3.1082,-6.9774,1
274,-2.8954,-10.272,1
275,-1.4297,-9.0531,1
276,6.7299,1.2702,1
277,13.882,11.301,1
278,6.988,8.0831,1
279,-10.704,-4.9936,1
280,-20.327,-11.773,1
281,-13.348,-6.9463,1
282,-2.9408,-2.0717,1
283,-1.9588,-4.2298,1
284,-2.8907,-3.4847,1
285,7.1715,8.7986,1
286,21.262,21.352,1
287,20.115,17.311,1
288,2.5415,0.60329,1
289,-10.173,-8.1514,1
290,-4.6372,-1.2094,1
291,6.0211,6.5024,1
292,3.5415,1.2275,1
293,-8.0679,-9.7967,1
294,-10.743,-11.238,1
295,-0.99303,-2.7602,1
296,6.1539,2.4968,1
297,1.4552,-1.778,1
298,-5.9937,-8.0152,1
299,-5.5642,-8.1543,1
300,-1.2051,-3.8641,1
301,-1.6124,-0.18712,1
302,-4.1984,2.8116,1
303,-0.77947,6.7779,1
304,6.6862,9.3924,1
305,8.9058,8.1598,1
306,5.048,5.8296,1
307,2.7367,5.6846,1
308,2.8502,4.7042,1
309,-1.7826,-1.3199,1
310,-10.221,-8.2581,1
311,-10.543,-8.0401,1
312,0.56883,-2.1288,1
313,8.9571,-0.7105,1
314,3.6549,-6.2341,1
315,-5.154,-8.0967,1
316,-1.9625,0.68389,1
317,9.0337,10.872,1
318,10.728,9.8625,1
319,0.33925,0.16462,1
320,-7.5869,-5.7513,1
321,-5.4927,-4.652,1
322,-2.5886,-4.0822,1
323,-5.563,-5.9679,1
324,-5.9765,-2.5296,1
325,3.3082,7.9578,1
326,12.232,14.023,1
327,7.463,7.1746,1
328,-5.9539,-4.299,1
329,-11.12,-7.0554,1
330,-3.6083,-1.4826,1
331,4.3997,1.5787,1
332,3.715,-1.3637,1
333,-0.84367,-3.2578,1
334,-1.6259,-0.2998,1
335,0.37497,1.9541,1
336,0.40149,-0.99032,1
337,-1.0836,-4.512,1
338,-0.2401,-2.1232,1
339,3.181,4.4053,1
340,5.4287,7.2941,1
341,3.7912,2.9477,1
342,-0.39471,-3.9607,1
343,-2.9071,-6.191,1
344,-0.52838,-1.5556,1
345,4.7482,5.383,1
346,6.3871,8.2775,1
347,0.64666,4.9027,1
348,-8.1803,-2.1262,1
349,-12.77,-8.996,1
350,-10.785,-12.501,1
351,-4.3344,-9.29,1
352,4.8039,1.3921,1
353,13.206,12.565,1
354,12.82,13.192,1
355,-0.3195,1.7795,1
356,-15.145,-8.5721,1
357,-14.374,-5.4066,1
358,2.8038,6.1256,1
359,16.932,9.65,1
360,12.469,-0.39042,1
361,-3.0871,-12.071,1
362,-11.33,-12.723,1
363,-6.5599,-3.6702,1
364,2.0645,5.5408,1
365,6.6652,10.0,1
366,7.6541,10.429,1
367,6.0056,6.82,1
368,-0.24923,-1.075,1
369,-8.9514,-8.7576,1
370,-11.865,-9.5368,1
371,-4.9396,-3.0057,1
372,4.8454,3.7584,1
373,8.206,4.936,1
374,5.4141,2.3674,1
375,3.4659,1.1262,1
376,3.5533,1.4615,1
377,-0.73361,-1.0289,1
378,-10.79,-7.2873,1
379,-16.398,-11.065,1
380,-8.5505,-6.5368,1
381,5.7011,2.7908,1
382,10.701,7.8911,1
383,3.7636,6.5103,1
384,-1.4696,5.247,1
385,3.5439,7.5471,1
386,8.8078,7.1139,1
387,2.1644,-1.2997,1
388,-10.045,-10.966,1
389,-11.53,-11.426,1
390,-0.76243,-3.8422,1
391,7.4104,1.4798,1
392,5.1177,1.3273,1
393,1.6657,2.5756,1
394,5.2549,7.5238,1
395,8.0184,7.5961,1
396,-0.12302,-2.2348,1
397,-11.811,-11.717,1
398,-10.411,-7.5884,1
399,4.9315,6.8822,1
400,15.97,14.835,1
401,9.5723,7.7624,1
402,-5.8616,-4.8701,1
403,-13.925,-10.31,1
404,-11.461,-8.2628,1
405,-7.6614,-6.2984,1
406,-7.0774,-5.8994,1
407,-4.3094,-1.9152,1
408,3.9727,5.8732,1
409,11.049,9.6812,1
410,8.8257,4.7749,1
411,-0.55691,-2.8605,1
412,-6.8219,-4.2281,1
413,-3.4149,1.2582,1
414,6.2351,6.5793,1
415,13.419,6.8881,1
416,12.553,3.7845,1
417,5.2383,0.75192,1
418,-2.2087,-1.1519,1
419,-4.8477,-2.3137,1
420,-3.1355,-2.6696,1
421,-1.0032,-2.3739,1
422,-0.93259,-2.3937,1
423,-2.324,-3.065,1
424,-3.9226,-3.3791,1
425,-5.4889,-2.8371,1
426,-6.8801,-2.7602,1
427,-7.4647,-4.2223,1
428,-6.7648,-5.3913,1
429,-4.1757,-2.8056,1
430,1.3647,4.2665,1
431,8.932,11.857,1
432,13.337,14.444,1
433,9.1735,9.911,1
434,-1.5192,1.3775,1
435,-9.1348,-5.4798,1
436,-6.7652,-7.0585,1
437,1.6696,-4.4992,1
438,6.5967,-1.9479,1
439,4.5859,-1.9405,1
440,1.255,-2.9584,1
441,2.3902,-2.1874,1
442,6.0392,0.20097,1
443,5.802,1.3195,1
444,0.0,0.0,1
