,EEG.O1,EEG.O2,MarkerValueInt
189,-0.81741,-16.864,1
190,-1.6814,-13.738,1
191,-2.5524,-4.9459,1
192,-1.4843,2.3091,1
193,2.4105,5.0479,1
194,6.1013,4.8923,1
195,5.6332,3.4174,1
196,1.5146,0.64717,1
197,-1.7333,-2.326,1
198,-1.525,-2.6707,1
199,0.016931,0.7429,1
200,-0.098557,5.1306,1
201,-1.7639,6.8377,1
202,-3.0769,5.6595,1
203,-3.388,4.3787,1
204,-2.9392,4.4678,1
205,-1.0725,4.1672,1
206,2.4416,1.1235,1
207,4.9795,-4.5339,1
208,3.237,-10.162,1
209,-1.4401,-12.44,1
210,-3.0055,-9.1331,1
211,1.7686,-0.92072,1
212,7.8118,7.5394,1
213,6.9513,10.047,1
214,-2.0258,4.2847,1
215,-11.546,-5.3626,1
216,-13.793,-11.434,1
217,-8.3334,-9.9018,1
218,-0.4515,-2.9773,1
219,5.2806,3.7364,1
220,7.8214,6.2646,1
221,8.0925,5.1415,1
222,7.1827,4.0831,1
223,5.6533,5.6284,1
224,3.1482,8.0711,1
225,-0.80719,7.4847,1
226,-4.8689,2.8139,1
227,-6.2495,-2.4823,1
228,-4.4244,-4.5877,1
229,-2.6172,-3.6785,1
230,-3.2454,-2.7314,1
231,-3.5712,-3.1,1
232,0.57281,-3.3112,1
233,7.3858,-2.059,1
234,9.7293,-0.35981,1
235,4.2407,-0.042162,1
236,-3.9586,-1.4419,1
237,-7.7711,-3.3988,1
238,-6.2172,-4.5849,1
239,-3.2936,-4.1356,1
240,-1.4563,-1.8883,1
241,-0.050005,1.1278,1
242,1.244,3.166,1
243,1.6723,3.6334,1
244,2.1283,3.8959,1
245,4.6555,5.294,1
246,8.128,6.9441,1
247,7.8646,6.6501,1
248,1.7009,3.689,1
249,-5.9424,-0.39254,1
250,-8.6496,-3.5286,1
251,-5.4186,-4.6696,1
252,-1.1125,-3.9806,1
253,-0.1552,-2.8111,1
254,-2.0251,-3.0602,1
255,-3.0321,-4.8219,1
256,-0.66879,-4.8976,1
257,4.3459,-0.098641,1
258,9.0553,7.4065,1
259,10.537,10.839,1
260,7.7576,6.6137,1
261,1.7995,-1.0019,1
262,-5.3096,-5.3892,1
263,-11.357,-5.532,1
264,-13.834,-5.1515,1
265,-11.012,-5.7004,1
266,-4.3844,-4.9572,1
267,1.5201,-2.4385,1
268,3.656,-0.96267,1
269,3.6743,-1.1469,1
270,4.5924,0.68367,1
271,5.6736,5.8399,1
272,3.8655,8.9092,1
273,-0.27826,5.0646,1
274,-2.1485,-1.1463,1
275,0.66652,-0.55334,1
276,5.355,7.7164,1
277,8.3501,14.231,1
278,8.9946,11.403,1
279,6.9963,2.2448,1
280,0.84387,-5.3839,1
281,-7.6571,-8.4235,1
282,-11.554,-8.8559,1
283,-6.9821,-8.2047,1
284,-0.4885,-6.7599,1
285,-1.6121,-6.3281,1
286,-9.3205,-8.6608,1
287,-13.141,-11.38,1
288,-8.4661,-9.8496,1
289,-2.6676,-3.7075,1
290,-2.3309,2.3919,1
291,-1.934,5.7495,1
292,7.3658,9.3416,1
293,21.855,15.839,1
294,27.229,21.041,1
295,16.704,17.761,1
296,-0.33871,5.7588,1
297,-10.412,-6.2976,1
298,-10.705,-10.217,1
299,-7.7464,-6.8259,1
300,-5.9917,-3.084,1
301,-3.9825,-2.8502,1
302,-0.42757,-3.7415,1
303,2.2416,-2.484,1
304,2.1545,0.41053,1
305,1.5256,2.6706,1
306,2.9584,3.9535,1
307,4.729,4.7788,1
308,2.9929,3.4606,1
309,-2.3396,-2.4264,1
310,-7.019,-11.363,1
311,-7.9157,-17.546,1
312,-6.556,-16.512,1
313,-6.2408,-9.4626,1
314,-7.388,-1.0588,1
315,-7.1903,5.3977,1
316,-3.1948,9.2469,1
317,3.9375,10.642,1
318,11.073,9.9311,1
319,15.24,8.5824,1
320,15.473,8.3821,1
321,12.4,8.9692,1
322,6.7517,7.9041,1
323,-0.59435,4.3537,1
324,-6.956,1.1917,1
325,-8.2527,1.4353,1
326,-3.263,3.346,1
327,3.3534,1.7147,1
328,4.9864,-5.4533,1
329,0.29439,-14.019,1
330,-5.8717,-18.841,1
331,-9.1162,-19.386,1
332,-10.079,-17.717,1
333,-10.97,-13.182,1
334,-10.681,-3.6963,1
335,-6.6517,7.8012,1
336,-0.10987,13.495,1
337,4.2732,10.15,1
338,4.3926,4.6596,1
339,3.4676,5.914,1
340,5.3417,13.086,1
341,8.9901,16.69,1
342,10.081,10.985,1
343,7.4936,0.73404,1
344,5.3729,-5.6061,1
345,7.0306,-5.5353,1
346,9.0072,-2.9532,1
347,5.0007,-1.7038,1
348,-4.3656,-1.9056,1
349,-10.38,-1.8232,1
350,-7.3907,-0.6667,1
351,-1.029,0.8834,1
352,-0.70543,1.4769,1
353,-6.7539,-0.18127,1
354,-11.278,-4.7339,1
355,-10.678,-11.474,1
356,-9.6923,-17.682,1
357,-11.198,-18.922,1
358,-9.6408,-11.799,1
359,0.14788,1.8907,1
360,12.854,14.641,1
361,18.185,19.289,1
362,14.109,15.846,1
363,8.1538,10.454,1
364,6.1913,7.6341,1
365,6.1702,6.2399,1
366,4.1011,3.6325,1
367,0.64309,0.41128,1
368,-1.2668,-1.3948,1
369,-1.5933,-2.2741,1
370,-2.436,-4.0293,1
371,-4.0695,-5.9748,1
372,-4.9569,-5.901,1
373,-4.7593,-4.4561,1
374,-4.6018,-4.9155,1
375,-4.7238,-7.9107,1
376,-4.2437,-9.7012,1
377,-3.2424,-7.1639,1
378,-2.8799,-1.773,1
379,-3.064,3.1597,1
380,-2.0529,6.6805,1
381,0.74119,9.2936,1
382,3.2786,10.008,1
383,3.5388,7.3532,1
384,2.4612,2.4145,1
385,2.7369,-1.7555,1
386,5.2694,-3.2964,1
387,8.1931,-2.2561,1
388,9.0449,0.56351,1
389,6.637,3.0236,1
390,1.1927,1.5575,1
391,-5.5683,-4.4749,1
392,-10.201,-9.0968,1
393,-9.3639,-5.2,1
394,-3.3377,5.4112,1
395,3.1886,12.248,1
396,5.3605,8.6732,1
397,2.9489,-0.12534,1
398,-0.23597,-5.0749,1
399,-1.3915,-5.0847,1
400,-1.5314,-5.809,1
401,-2.856,-9.0862,1
402,-5.133,-10.199,1
403,-6.3002,-5.9586,1
404,-5.6728,0.44321,1
405,-4.3228,4.8247,1
406,-2.249,7.5208,1
407,2.2591,10.397,1
408,8.9625,12.018,1
409,13.408,9.6714,1
410,11.063,4.0438,1
411,3.2675,-1.7051,1
412,-3.5108,-5.9638,1
413,-4.7193,-8.4504,1
414,-1.8124,-7.7537,1
415,1.2075,-3.4114,1
416,2.666,0.42556,1
417,2.9659,-1.5043,1
418,1.7864,-7.5235,1
419,-1.5553,-9.2298,1
420,-5.6749,-2.1233,1
421,-7.7024,7.8271,1
422,-6.5576,11.612,1
423,-3.9191,8.3255,1
424,-1.8046,4.585,1
425,-0.73592,4.3074,1
426,-0.32695,4.2753,1
427,0.051338,0.88048,1
428,1.515,-3.4758,1
429,4.7699,-4.2562,1
430,8.12,-2.5243,1
431,7.8966,-4.1388,1
432,2.3356,-10.818,1
433,-5.455,-15.841,1
434,-9.4822,-11.211,1
435,-6.0612,2.4623,1
436,2.8684,15.688,1
437,11.074,19.462,1
438,12.752,13.138,1
439,7.0304,3.1274,1
440,-1.4799,-4.0514,1
441,-6.9452,-6.3889,1
442,-7.4546,-5.6535,1
443,-5.7075,-4.2022,1
444,-4.8928,-2.9354,1
445,-5.1351,-1.4903,1
446,-4.5834,0.35043,1
447,-2.7083,1.7737,1
448,-0.89042,1.6443,1
449,0.0,0.0,1
