,EEG.O1,EEG.O2,MarkerValueInt
261,-5.1918,-8.1736,1
262,2.3277,0.19588,1
263,3.7625,6.0166,1
264,-0.93865,5.3184,1
265,-0.71534,4.5048,1
266,8.1403,8.1386,1
267,13.477,9.9216,1
268,4.7854,3.0272,1
269,-8.9643,-6.2268,1
270,-10.693,-5.5454,1
271,-0.40017,3.9663,1
272,4.997,7.4693,1
273,-1.9537,-1.3205,1
274,-7.7161,-9.1418,1
275,0.11838,-2.9332,1
276,11.452,8.4677,1
277,7.5173,5.6584,1
278,-9.9193,-11.578,1
279,-18.506,-21.069,1
280,-5.8715,-8.6746,1
281,13.018,11.123,1
282,15.98,14.61,1
283,2.1493,0.5957,1
284,-9.4844,-9.799,1
285,-6.1118,-2.8324,1
286,4.9321,11.103,1
287,9.1643,13.956,1
288,2.9545,3.405,1
289,-5.8722,-7.5054,1
290,-9.5003,-8.7489,1
291,-6.5288,-3.0676,1
292,-0.047679,1.5052,1
293,5.3605,1.8682,1
294,6.0181,0.66865,1
295,2.5952,0.93555,1
296,-0.026031,2.4971,1
297,0.57345,2.6816,1
298,0.46772,-0.22313,1
299,-3.4806,-3.9191,1
300,-6.11,-3.7342,1
301,-0.91428,1.1378,1
302,7.3949,4.8416,1
303,7.0149,1.5924,1
304,-2.8297,-5.7118,1
305,-8.3866,-8.0188,1
306,-1.2329,-2.0733,1
307,8.077,4.6511,1
308,5.2536,3.608,1
309,-6.1484,-3.7888,1
310,-10.474,-8.6598,1
311,-3.7329,-5.9987,1
312,2.1503,0.99394,1
313,-0.1242,7.1905,1
314,-2.2995,11.217,1
315,3.8358,13.437,1
316,11.53,12.437,1
317,9.7608,6.9826,1
318,1.165,-0.4311,1
319,-2.6547,-5.6976,1
320,-0.038109,-8.417,1
321,-0.7013,-11.485,1
322,-7.9759,-14.806,1
323,-12.226,-13.732,1
324,-6.483,-6.3558,1
325,2.1464,1.8534,1
326,4.1966,5.3131,1
327,2.4125,6.614,1
328,4.668,10.685,1
329,8.3318,13.269,1
330,4.0432,5.2994,1
331,-6.7742,-10.087,1
332,-11.084,-16.336,1
333,-3.4095,-5.2473,1
334,5.5538,9.7461,1
335,5.0585,11.379,1
336,-0.38376,2.3649,1
337,0.096719,-0.62322,1
338,6.1801,7.0534,1
339,7.7208,11.988,1
340,1.0096,4.1794,1
341,-6.1265,-8.4206,1
342,-6.4625,-12.773,1
343,-2.7176,-8.5744,1
344,-1.5276,-4.9257,1
345,-3.5171,-5.1911,1
346,-3.7793,-4.3971,1
347,0.23186,0.39596,1
348,5.1078,5.2127,1
349,5.5345,5.2649,1
350,0.17474,0.48646,1
351,-6.4163,-5.6625,1
352,-7.4773,-8.72,1
353,-0.78287,-4.7534,1
354,8.0012,5.706,1
355,10.466,14.81,1
356,4.7882,13.884,1
357,-1.9921,4.5468,1
358,-2.438,-1.8104,1
359,2.4105,1.4447,1
360,5.0078,7.1909,1
361,1.1099,4.7282,1
362,-5.4236,-5.1328,1
363,-8.1617,-11.763,1
364,-5.8194,-9.8329,1
365,-2.5127,-5.312,1
366,-1.6194,-5.0339,1
367,-2.0107,-7.0598,1
368,-0.89408,-5.4562,1
369,1.7885,0.11648,1
370,3.7381,5.0027,1
371,4.0739,7.093,1
372,4.1666,7.969,1
373,4.4535,7.4866,1
374,3.1371,3.4002,1
375,-0.42656,-2.582,1
376,-3.4232,-4.3931,1
377,-3.2841,-0.42521,1
378,-1.9979,2.3122,1
379,-3.13,-2.0732,1
380,-5.1741,-7.9437,1
381,-2.4614,-4.4249,1
382,5.7761,8.2654,1
383,11.6,16.187,1
384,7.6074,8.9369,1
385,-2.3458,-5.7929,1
386,-6.9098,-11.282,1
387,-1.9816,-3.6055,1
388,3.6933,3.3502,1
389,0.71264,-2.5138,1
390,-7.6398,-13.792,1
391,-10.161,-13.222,1
392,-3.8941,1.8164,1
393,2.2688,14.81,1
394,1.744,12.621,1
395,-0.21309,2.3396,1
396,3.2803,-1.6594,1
397,7.8845,0.73701,1
398,4.7227,-1.4638,1
399,-3.6,-9.5781,1
400,-5.0192,-11.786,1
401,3.21,-2.3976,1
402,9.0706,8.331,1
403,3.716,9.6523,1
404,-5.0909,5.2009,1
405,-5.279,4.1272,1
406,1.3174,5.6254,1
407,3.3294,2.8385,1
408,-1.6717,-3.0107,1
409,-4.5682,-4.1816,1
410,-0.49676,-0.43786,1
411,3.6344,0.029457,1
412,0.95118,-5.1224,1
413,-4.8662,-8.0566,1
414,-6.6267,-4.3901,1
415,-4.741,-1.0871,1
416,-4.108,-4.1729,1
417,-3.9561,-6.9894,1
418,0.826,-0.32769,1
419,8.975,10.767,1
420,11.669,11.77,1
421,4.765,-0.094208,1
422,-3.848,-10.081,1
423,-3.8026,-5.1532,1
424,4.2098,9.0324,1
425,9.7171,16.376,1
426,6.2832,10.661,1
427,-1.1484,0.60132,1
428,-4.1936,-3.767,1
429,-2.1506,-2.6903,1
430,-1.416,-2.7262,1
431,-5.4358,-6.1562,1
432,-9.9041,-8.9261,1
433,-9.4165,-7.8727,1
434,-5.2086,-5.4189,1
435,-2.4808,-5.0434,1
436,-1.6425,-4.8169,1
437,2.547,0.51796,1
438,11.575,10.702,1
439,17.641,17.085,1
440,12.138,11.78,1
441,-2.1383,-1.8165,1
442,-12.41,-11.393,1
443,-10.324,-9.1073,1
444,-0.79578,0.47647,1
445,5.4856,7.164,1
446,4.7491,6.8001,1
447,1.5985,3.1215,1
448,4.4409e-16,-4.4409e-16,1
