,EEG.O1,EEG.O2,MarkerValueInt
159,2.8069,16.438,1
160,0.81716,6.3662,1
161,0.72077,2.8242,1
162,2.3784,8.8749,1
163,3.0038,12.162,1
164,1.2926,5.107,1
165,-0.43776,-3.9827,1
166,0.23687,-4.2798,1
167,1.7475,1.3269,1
168,0.52885,1.3705,1
169,-3.3626,-6.5431,1
170,-5.7122,-12.49,1
171,-4.051,-9.5647,1
172,-1.1194,-4.0907,1
173,-0.46361,-5.4708,1
174,-1.1416,-11.344,1
175,0.065618,-10.623,1
176,2.7624,-0.37676,1
177,3.1713,8.2434,1
178,0.17219,4.7487,1
179,-2.6355,-5.0885,1
180,-2.0234,-5.2177,1
181,0.69818,9.5661,1
182,2.1996,25.449,1
183,1.4547,26.409,1
184,-0.18145,14.294,1
185,-1.205,5.1736,1
186,-0.49907,7.0865,1
187,2.4073,10.028,1
188,5.5699,1.4667,1
189,5.0726,-15.363,1
190,-0.082779,-26.042,1
191,-5.0682,-24.583,1
192,-4.4484,-19.732,1
193,0.46969,-20.465,1
194,2.9657,-22.949,1
195,-0.35638,-17.162,1
196,-5.525,-2.1886,1
197,-6.765,11.96,1
198,-3.1649,17.507,1
199,1.6901,17.76,1
200,4.4461,20.241,1
201,4.4838,25.503,1
202,3.0752,27.451,1
203,1.7173,22.686,1
204,0.80413,13.911,1
205,-0.67633,3.8095,1
206,-3.363,-8.4755,1
207,-5.4705,-21.576,1
208,-4.2608,-27.84,1
209,0.0032045,-21.46,1
210,3.7243,-8.6553,1
211,4.6062,-2.4674,1
212,4.2679,-6.5015,1
213,4.4999,-10.899,1
214,3.4729,-7.3422,1
215,-1.0867,-0.58205,1
216,-6.4579,1.2725,1
217,-6.8864,1.3881,1
218,-1.4118,8.5415,1
219,3.9748,19.236,1
220,3.6299,18.379,1
221,-1.1082,1.5077,1
222,-4.6971,-14.867,1
223,-4.4443,-13.127,1
224,-1.9643,2.9255,1
225,0.76437,15.103,1
226,3.2111,15.177,1
227,4.4714,10.541,1
228,3.2207,7.4752,1
229,0.42604,2.2393,1
230,-0.81815,-7.4403,1
231,0.3937,-13.886,1
232,1.1567,-10.887,1
233,-0.70865,-5.6651,1
234,-2.8951,-8.7252,1
235,-2.0747,-15.702,1
236,0.61241,-11.439,1
237,1.0204,6.7839,1
238,-1.5183,21.557,1
239,-2.8451,16.959,1
240,-0.15554,-0.22742,1
241,3.5349,-9.8612,1
242,3.4178,-4.8006,1
243,-0.36964,2.6636,1
244,-2.9116,0.95698,1
245,-1.1815,-5.0375,1
246,2.1909,-4.0564,1
247,2.9627,3.5484,1
248,0.99956,7.1636,1
249,-0.38096,2.4086,1
250,0.096556,-3.2742,1
251,-0.073728,-2.7327,1
252,-2.5653,1.3115,1
253,-4.7516,2.6589,1
254,-3.3062,1.3815,1
255,0.52869,1.4375,1
256,2.5028,2.4102,1
257,1.5197,0.45244,1
258,0.71068,-3.5338,1
259,1.9652,-3.2669,1
260,2.984,3.6351,1
261,1.3391,10.652,1
262,-1.5897,9.8922,1
263,-3.0131,1.8663,1
264,-2.7177,-5.7086,1
265,-2.1395,-7.6299,1
266,-1.3231,-6.2196,1
267,0.46668,-6.3148,1
268,2.427,-8.5288,1
269,3.2044,-9.7943,1
270,3.2355,-8.8987,1
271,3.5497,-8.0558,1
272,3.1572,-8.3022,1
273,0.44769,-6.1674,1
274,-3.3087,2.508,1
275,-4.7904,16.061,1
276,-3.0964,26.444,1
277,-0.84505,26.033,1
278,-0.40951,14.928,1
279,-1.2956,1.7413,1
280,-1.8122,-3.3449,1
281,-1.3254,1.8752,1
282,-0.1289,8.5108,1
283,1.2063,5.3072,1
284,1.648,-8.1625,1
285,0.44775,-19.78,1
286,-1.216,-18.884,1
287,-0.90327,-9.1398,1
288,1.8841,-3.1406,1
289,4.5832,-6.1871,1
290,4.6902,-11.534,1
291,2.7117,-12.002,1
292,0.80432,-9.3352,1
293,-0.32278,-8.3305,1
294,-1.5077,-6.9149,1
295,-2.8288,1.71,1
296,-3.058,18.417,1
297,-1.5962,34.69,1
298,0.36036,40.405,1
299,1.0446,32.231,1
300,-0.22666,14.486,1
301,-2.7527,-4.9861,1
302,-4.9345,-18.729,1
303,-4.8583,-22.471,1
304,-1.5398,-17.4,1
305,3.5217,-10.175,1
306,6.7213,-8.5239,1
307,5.5091,-14.097,1
308,1.2265,-19.357,1
309,-2.1086,-14.447,1
310,-2.0683,0.89786,1
311,-0.068995,15.097,1
312,0.99062,17.728,1
313,0.41173,12.025,1
314,-0.0076424,9.1725,1
315,1.0193,12.137,1
316,2.2952,12.822,1
317,1.7557,5.9679,1
318,-0.67723,-2.6408,1
319,-2.7636,-5.9083,1
320,-2.4623,-6.1169,1
321,-0.20825,-9.4181,1
322,1.5731,-14.532,1
323,1.0466,-14.546,1
324,-1.1108,-7.8814,1
325,-2.504,-0.37848,1
326,-1.8802,3.2663,1
327,-0.85138,4.0489,1
328,-1.8525,4.1639,1
329,-4.2836,3.6486,1
330,-4.3049,3.0723,1
331,0.17452,4.5937,1
332,5.7226,7.8973,1
333,7.1432,9.1453,1
334,4.4745,6.7712,1
335,2.882,4.5926,1
336,4.7787,5.5443,1
337,5.7597,5.5829,1
338,1.0446,-1.0892,1
339,-6.8369,-12.282,1
340,-10.661,-18.915,1
341,-7.5747,-16.21,1
342,-1.661,-8.5966,1
343,2.2703,-1.9536,1
344,3.5482,3.5,1
345,3.5733,8.889,1
346,2.5659,10.141,1
347,0.36644,2.4327,1
348,-1.9017,-10.203,1
349,-3.0235,-16.332,1
350,-3.1385,-9.6305,1
351,-2.6048,4.6008,1
352,-0.93019,16.602,1
353,1.7037,21.118,1
354,3.3303,17.573,1
355,2.4215,7.1482,1
356,0.25158,-5.744,1
357,-0.69201,-13.088,1
358,0.056747,-10.191,1
359,1.0102,-1.6895,1
360,1.4435,3.7509,1
361,2.0215,3.5381,1
362,2.715,1.7382,1
363,2.1502,0.98218,1
364,-0.17151,-0.63266,1
365,-2.5226,-4.0442,1
366,-2.9138,-5.9682,1
367,-1.4371,-3.7163,1
368,0.31479,0.062752,1
369,1.2055,0.38999,1
370,0.82446,-3.7367,1
371,-1.0914,-8.0494,1
372,-3.7699,-7.402,1
373,-4.7719,-0.66915,1
374,-2.6194,7.674,1
375,0.17301,10.386,1
376,-0.42568,3.7666,1
377,-3.8293,-7.3024,1
378,-4.4105,-12.158,1
379,0.88857,-4.8509,1
380,7.5024,8.4361,1
381,8.975,15.625,1
382,5.6544,13.396,1
383,3.5393,11.3,1
384,5.1523,16.924,1
385,6.0676,20.962,1
386,1.6808,6.9756,1
387,-6.1126,-22.391,1
388,-11.091,-40.881,1
389,-9.3968,-29.473,1
390,-2.3494,-3.0338,1
391,5.465,7.8024,1
392,8.9724,-3.0633,1
393,5.2054,-12.361,1
394,-4.1086,-3.9154,1
395,-12.676,9.6588,1
396,-14.355,10.58,1
397,-8.4716,3.7118,1
398,0.072117,4.949,1
399,5.7941,13.347,1
400,7.1312,13.809,1
401,6.3391,2.9297,1
402,5.9885,-6.1311,1
403,6.1186,-4.9546,1
404,4.8413,-0.29991,1
405,1.4304,-0.072458,1
406,-2.0317,-2.1355,1
407,-2.7802,-1.9537,1
408,-0.51761,-0.51669,1
409,2.6302,0.76657,1
410,4.696,3.9426,1
411,4.8225,7.8343,1
412,2.157,5.8313,1
413,-3.6466,-3.5724,1
414,-10.138,-11.461,1
415,-12.714,-10.598,1
416,-9.2905,-6.5671,1
417,-2.991,-8.995,1
418,1.3158,-16.206,1
419,2.0809,-17.282,1
420,1.3709,-7.5498,1
421,1.3815,6.1099,1
422,2.5005,16.013,1
423,4.1088,22.78,1
424,5.3689,30.413,1
425,5.2931,36.285,1
426,3.5157,31.303,1
427,1.0722,11.446,1
428,-0.62902,-13.771,1
429,-1.4033,-29.0,1
430,-1.8521,-30.137,1
431,-1.8508,-28.051,1
432,-0.94994,-31.098,1
433,-0.0033088,-30.533,1
434,-0.57531,-13.295,1
435,-2.3544,14.178,1
436,-2.7811,28.977,1
437,-0.16953,21.389,1
438,3.7745,8.1017,1
439,5.4427,8.1973,1
440,2.9162,17.141,1
441,-2.2831,16.143,1
442,-6.4658,0.64517,1
443,-6.6122,-13.893,1
444,-2.8289,-13.831,1
445,1.4684,-3.7638,1
446,2.5153,2.4119,1
447,4.4409e-16,1.1102e-16,1
