,EEG.O1,EEG.O2,MarkerValueInt
123,1.5178,-0.91912,1
124,-1.0595,-3.5586,1
125,-1.9047,-1.1334,1
126,-0.86069,2.2666,1
127,0.44572,3.5501,1
128,0.6285,2.7839,1
129,-0.031472,1.0076,1
130,-0.35834,-1.5149,1
131,0.10872,-4.4734,1
132,0.75759,-6.3883,1
133,0.85959,-5.5462,1
134,0.3702,-2.2298,1
135,-0.20181,0.83008,1
136,-0.37049,1.3424,1
137,-0.032637,0.59413,1
138,0.58567,2.0649,1
139,1.2527,6.3651,1
140,1.8938,9.4295,1
141,2.2742,7.2387,1
142,1.7856,0.92853,1
143,0.17565,-4.6742,1
144,-1.5936,-6.6448,1
145,-2.2241,-6.0442,1
146,-2.061,-4.9478,1
147,-2.8091,-3.6247,1
148,-4.4694,-1.1159,1
149,-4.3057,2.6797,1
150,-0.78628,5.9784,1
151,2.8986,5.9485,1
152,2.3861,1.3883,1
153,-1.1396,-4.7597,1
154,-1.6181,-7.1008,1
155,3.2194,-3.7064,1
156,7.6483,1.0309,1
157,5.4983,1.9144,1
158,-0.85724,0.12997,1
159,-3.55,1.2459,1
160,-0.29077,6.0909,1
161,2.7368,8.2948,1
162,0.34933,3.2493,1
163,-4.0146,-4.4372,1
164,-3.7491,-6.6268,1
165,0.888,-2.5085,1
166,3.241,1.2869,1
167,0.15383,0.79166,1
168,-3.7344,-0.72753,1
169,-3.2601,0.2159,1
170,-0.029213,1.2144,1
171,0.95794,-1.228,1
172,-0.783,-4.5945,1
173,-1.1305,-3.374,1
174,1.6143,2.3158,1
175,4.055,6.3276,1
176,3.0132,4.828,1
177,-0.099437,0.46257,1
178,-2.1748,-2.7897,1
179,-2.913,-4.5749,1
180,-3.7643,-5.8518,1
181,-4.1464,-5.336,1
182,-1.9286,-1.6155,1
183,2.6539,3.2612,1
184,6.3782,5.64,1
185,6.8669,4.8468,1
186,4.9408,3.3049,1
187,2.483,2.7058,1
188,0.00053662,2.4733,1
189,-2.4796,1.6754,1
190,-3.8469,0.19352,1
191,-3.114,-1.9049,1
192,-1.3254,-4.1205,1
193,-0.51249,-4.7836,1
194,-1.1376,-2.7127,1
195,-2.0749,0.32439,1
196,-2.7324,1.0643,1
197,-3.3868,-0.91006,1
198,-3.4092,-2.4832,1
199,-1.2577,-1.4187,1
200,2.7935,0.65873,1
201,5.5363,0.88882,1
202,4.1165,-0.91698,1
203,-0.071351,-2.346,1
204,-2.2692,-1.1678,1
205,0.51413,2.9025,1
206,5.9968,7.8637,1
207,8.7566,9.988,1
208,5.7363,6.5008,1
209,-0.75724,-0.87443,1
210,-5.7249,-6.6036,1
211,-6.6621,-7.1516,1
212,-5.204,-4.6369,1
213,-3.796,-3.0965,1
214,-2.5743,-3.0427,1
215,-0.72942,-2.2579,1
216,0.80636,-0.32015,1
217,0.57785,1.191,1
218,-0.24423,2.3226,1
219,0.95234,4.6342,1
220,3.564,6.9948,1
221,3.5765,5.4855,1
222,-0.52453,-0.72189,1
223,-4.6204,-6.7021,1
224,-4.085,-7.5382,1
225,0.29618,-4.1708,1
226,4.2642,-0.64348,1
227,5.8385,2.0316,1
228,5.7096,5.2639,1
229,3.6081,7.6649,1
230,-1.1649,5.5423,1
231,-5.8736,-0.74295,1
232,-5.8339,-5.4304,1
233,-1.0521,-4.4263,1
234,2.7393,-0.41664,1
235,1.7024,1.4079,1
236,-1.1294,-0.0022077,1
237,-1.2267,-1.8934,1
238,0.45825,-2.5111,1
239,-0.15784,-2.3845,1
240,-3.1621,-1.9978,1
241,-4.5577,-1.197,1
242,-2.7496,-0.47821,1
243,-0.59908,-0.3827,1
244,-0.23335,0.089742,1
245,0.23453,2.2104,1
246,2.9982,4.9284,1
247,6.5816,5.7829,1
248,7.8147,4.3109,1
249,5.7698,2.3797,1
250,1.7827,1.1289,1
251,-2.6041,-0.16428,1
252,-5.7257,-1.9616,1
253,-5.6536,-3.4912,1
254,-2.4405,-4.3238,1
255,0.77724,-4.6342,1
256,1.3134,-3.4102,1
257,0.38315,0.764,1
258,0.50884,5.8388,1
259,0.87245,6.252,1
260,-1.2208,-0.45009,1
261,-4.7807,-8.8124,1
262,-5.1799,-10.619,1
263,-0.79937,-4.3617,1
264,3.9058,3.3133,1
265,4.0314,5.6769,1
266,0.44225,2.7854,1
267,-1.9466,-0.35626,1
268,-0.51023,-0.032105,1
269,2.8052,3.271,1
270,4.7609,6.6608,1
271,4.223,7.7983,1
272,2.1744,6.3259,1
273,-0.19665,3.2634,1
274,-2.6724,-0.6677,1
275,-5.3727,-5.4487,1
276,-7.1731,-9.7918,1
277,-5.6475,-10.157,1
278,0.049855,-4.4996,1
279,6.4722,3.0486,1
280,8.2072,4.8234,1
281,3.9712,-1.1337,1
282,-1.3799,-7.4725,1
283,-2.5885,-6.2709,1
284,-0.32245,0.82918,1
285,0.54243,5.4496,1
286,-1.8814,4.3822,1
287,-4.1524,3.1055,1
288,-3.0274,5.8909,1
289,-0.31276,8.0196,1
290,0.12081,2.7793,1
291,-1.6158,-6.8595,1
292,-1.5441,-10.191,1
293,2.1098,-2.9535,1
294,5.9481,6.2931,1
295,5.8176,7.0506,1
296,2.1216,-0.020445,1
297,-1.2154,-5.3922,1
298,-1.8791,-3.6339,1
299,-1.0623,1.3718,1
300,-0.64936,3.8331,1
301,-0.80384,2.9635,1
302,-0.91501,0.58177,1
303,-1.1011,-3.1546,1
304,-1.5853,-7.6729,1
305,-1.6781,-9.0619,1
306,-0.68158,-4.3052,1
307,0.72455,2.9585,1
308,1.1995,5.9314,1
309,0.71126,3.8456,1
310,0.72447,2.7688,1
311,2.1595,6.1233,1
312,3.8709,9.1743,1
313,3.6086,5.7781,1
314,0.31894,-2.8775,1
315,-4.5676,-9.8849,1
316,-7.9326,-10.952,1
317,-7.2716,-7.5765,1
318,-2.8518,-2.9888,1
319,2.2379,1.3226,1
320,4.6992,4.6594,1
321,4.0257,5.8133,1
322,2.6483,4.5247,1
323,2.9184,2.8592,1
324,4.3449,3.2385,1
325,4.246,5.0484,1
326,0.98958,4.5819,1
327,-3.8753,-0.58892,1
328,-6.9296,-7.7712,1
329,-6.1881,-11.338,1
330,-2.811,-9.0207,1
331,0.55251,-4.0354,1
332,2.5689,-0.081539,1
333,3.5648,2.9487,1
334,3.4203,5.8447,1
335,0.93737,5.8975,1
336,-3.5918,0.87822,1
337,-6.7075,-4.4508,1
338,-4.9286,-2.5559,1
339,0.70551,5.2469,1
340,5.4199,8.5474,1
341,6.3223,2.6101,1
342,5.0805,-3.5411,1
343,4.2452,-0.13704,1
344,3.3397,7.6469,1
345,0.56244,6.2875,1
346,-3.3524,-5.6159,1
347,-5.7262,-13.893,1
348,-5.8748,-8.4862,1
349,-5.7484,2.4933,1
350,-6.2138,4.6336,1
351,-5.2187,-3.0411,1
352,-1.1212,-8.532,1
353,3.9551,-4.5384,1
354,6.3099,3.1091,1
355,5.5595,5.8509,1
356,4.9966,3.7211,1
357,6.6023,2.2714,1
358,7.7801,3.2472,1
359,4.6747,3.7256,1
360,-2.2829,2.2957,1
361,-8.0943,0.91752,1
362,-8.5565,0.81951,1
363,-4.5059,0.67015,1
364,-0.31894,-0.39919,1
365,0.72614,-1.1531,1
366,-0.97093,-0.85688,1
367,-2.5945,-1.0244,1
368,-2.0769,-2.9886,1
369,-0.14861,-5.3958,1
370,0.77864,-5.675,1
371,-0.098726,-3.1091,1
372,-0.70617,0.58086,1
373,0.88944,3.014,1
374,3.2821,2.8956,1
375,3.5375,0.76788,1
376,1.5584,-1.4109,1
377,0.083465,-1.9035,1
378,0.45659,-0.51394,1
379,1.3334,2.05,1
380,1.9275,5.2646,1
381,3.1066,8.0703,1
382,4.1632,8.2014,1
383,2.2837,4.4888,1
384,-2.5495,-0.67198,1
385,-5.7091,-3.7084,1
386,-4.1419,-4.611,1
387,-1.3445,-6.4269,1
388,-2.1721,-9.6698,1
389,-5.2085,-10.51,1
390,-5.1885,-6.0775,1
391,-1.6074,1.0197,1
392,0.59565,5.5189,1
393,-0.84429,5.2603,1
394,-2.0205,2.4767,1
395,0.76364,0.69095,1
396,5.462,1.8357,1
397,7.8323,5.2805,1
398,7.2724,8.1836,1
399,5.9348,7.5813,1
400,4.281,3.3762,1
401,1.1653,-1.3191,1
402,-2.6011,-3.6455,1
403,-4.3326,-3.9529,1
404,-3.3998,-4.3659,1
405,-2.2174,-5.4346,1
406,-2.514,-5.792,1
407,-3.06,-4.7306,1
408,-2.307,-3.2638,1
409,-1.0659,-2.087,1
410,-0.80276,-0.16863,1
411,-1.1035,3.0484,1
412,-0.99887,5.1148,1
413,-1.2402,2.9779,1
414,-2.4891,-1.6613,1
415,-2.4255,-2.568,1
416,1.7066,3.1521,1
417,7.7566,9.9401,1
418,9.7733,10.13,1
419,5.5511,3.7763,1
420,-0.44178,-2.2806,1
421,-3.3025,-4.242,1
422,-3.3565,-4.7164,1
423,-3.2284,-5.7913,1
424,-2.7629,-5.1405,1
425,-0.52336,-1.7219,1
426,2.1266,0.55763,1
427,2.5921,-0.79653,1
428,1.2885,-1.775,1
429,0.43283,1.5083,1
430,-0.22029,5.221,1
431,-2.2584,3.3761,1
432,-4.0706,-1.8824,1
433,-2.3042,-3.1128,1
434,1.8511,0.40788,1
435,2.8708,1.615,1
436,-1.0053,-2.345,1
437,-4.5074,-5.0781,1
438,-2.8975,-1.4217,1
439,1.1714,3.9034,1
440,2.1752,3.7061,1
441,0.17116,-0.45473,1
442,-0.016825,-1.2527,1
443,3.2322,2.7444,1
444,6.1164,5.5814,1
445,5.4772,3.79,1
446,2.6661,0.83323,1
447,8.8818e-16,0.0,1
