,EEG.O1,EEG.O2,MarkerValueInt
85,0.63107,-5.8843,1
86,-1.0038,-7.3693,1
87,1.2895,-7.6891,1
88,7.444,-2.4099,1
89,11.59,6.1144,1
90,7.9933,9.4315,1
91,-1.2165,4.8702,1
92,-7.9273,-0.042197,1
93,-8.1091,1.1997,1
94,-6.0016,4.314,1
95,-6.5819,1.3242,1
96,-8.0549,-6.7185,1
97,-5.6377,-11.069,1
98,0.028158,-7.7116,1
99,3.4245,-1.5614,1
100,2.4603,2.0587,1
101,1.0744,3.6977,1
102,2.4615,5.4375,1
103,4.3932,5.78,1
104,3.9006,2.7421,1
105,2.7677,-1.2974,1
106,4.3336,-2.0504,1
107,7.0954,0.72798,1
108,6.2047,3.0766,1
109,0.92594,2.1783,1
110,-3.7925,-0.66633,1
111,-4.1163,-2.373,1
112,-1.9626,-1.4263,1
113,-1.1205,1.2547,1
114,-1.9796,3.3053,1
115,-2.7342,2.5549,1
116,-3.3272,-1.0947,1
117,-4.7759,-5.1176,1
118,-5.9612,-6.5926,1
119,-4.8039,-5.2044,1
120,-2.3012,-3.221,1
121,-1.6436,-2.4167,1
122,-2.7443,-2.1427,1
123,-1.4236,-0.90357,1
124,4.2346,1.3801,1
125,10.037,3.7412,1
126,10.882,5.8139,1
127,7.3482,7.5051,1
128,3.9358,7.5596,1
129,2.5596,4.6579,1
130,1.4168,0.31217,1
131,-0.55651,-1.7079,1
132,-1.9849,-0.21763,1
133,-2.0848,1.2181,1
134,-2.0871,-0.84525,1
135,-2.7906,-4.4419,1
136,-3.3575,-4.9322,1
137,-3.3866,-2.1168,1
138,-3.7093,-0.65194,1
139,-4.2257,-2.8567,1
140,-3.4875,-5.2488,1
141,-1.6016,-4.2858,1
142,-0.90839,-1.8481,1
143,-2.0502,-1.5061,1
144,-1.9442,-2.016,1
145,1.8121,0.77886,1
146,6.5354,6.5111,1
147,7.55,9.7034,1
148,4.528,7.3938,1
149,1.5179,2.9891,1
150,1.0779,0.69047,1
151,1.6382,-0.061141,1
152,1.0702,-1.7354,1
153,-0.20712,-3.4642,1
154,-0.90891,-2.5877,1
155,-1.2695,0.1663,1
156,-2.058,1.1556,1
157,-2.7158,-0.70226,1
158,-2.1057,-2.4695,1
159,-0.38378,-1.8149,1
160,1.0087,-0.066792,1
161,0.88212,0.59775,1
162,-0.61899,0.46539,1
163,-2.0431,0.81756,1
164,-1.8405,0.83591,1
165,-0.28838,-1.4856,1
166,0.35935,-5.5771,1
167,-1.0227,-7.6098,1
168,-2.0901,-4.538,1
169,-0.20184,2.1213,1
170,2.7186,7.5082,1
171,2.1266,8.1352,1
172,-1.8246,4.7161,1
173,-3.1973,0.60023,1
174,1.2605,-1.5204,1
175,6.4847,-1.1101,1
176,5.7099,0.71977,1
177,-0.0037862,2.1066,1
178,-3.4593,1.5484,1
179,-1.3049,-0.53082,1
180,2.4003,-1.6774,1
181,2.8263,-0.27045,1
182,0.33042,1.8281,1
183,-1.693,1.3237,1
184,-1.7604,-1.8107,1
185,-0.95604,-4.0533,1
186,-0.44843,-3.4883,1
187,-0.42787,-2.5938,1
188,-0.93269,-4.0833,1
189,-2.2811,-6.3472,1
190,-4.4035,-5.8044,1
191,-6.0618,-2.1409,1
192,-5.1421,2.0465,1
193,-0.69426,5.6938,1
194,4.7871,9.4089,1
195,6.5228,11.452,1
196,2.7139,8.3143,1
197,-2.0824,0.9017,1
198,-1.3193,-4.0949,1
199,5.461,-2.0771,1
200,11.343,3.1496,1
201,10.046,4.3877,1
202,3.126,0.22704,1
203,-2.8005,-4.6331,1
204,-4.3713,-6.7795,1
205,-3.9914,-7.2113,1
206,-4.5362,-7.0878,1
207,-5.3094,-5.0962,1
208,-4.8024,-0.89759,1
209,-4.2884,2.4942,1
210,-5.5166,2.593,1
211,-6.6196,1.2256,1
212,-4.171,1.3916,1
213,1.0777,2.2021,1
214,4.5115,0.67727,1
215,4.4278,-2.2906,1
216,4.4246,-2.2109,1
217,7.0459,1.9477,1
218,9.0148,5.3618,1
219,6.4275,4.5385,1
220,1.6647,2.9989,1
221,0.1497,5.3825,1
222,1.687,8.5727,1
223,0.79111,5.1095,1
224,-3.9825,-4.5961,1
225,-7.0938,-10.644,1
226,-4.9708,-7.3874,1
227,-2.3831,-2.3124,1
228,-5.0017,-5.063,1
229,-9.4872,-12.236,1
230,-7.5894,-11.719,1
231,1.2469,-0.76151,1
232,8.4444,9.8657,1
233,8.4515,11.714,1
234,5.5243,9.3105,1
235,5.2324,9.7661,1
236,5.4297,10.004,1
237,1.2866,3.1273,1
238,-5.0347,-7.571,1
239,-6.9084,-11.636,1
240,-3.679,-7.3148,1
241,-1.2905,-3.8746,1
242,-2.293,-6.2006,1
243,-2.302,-7.0634,1
244,1.4841,0.13573,1
245,4.7093,9.1258,1
246,2.8388,9.2527,1
247,-1.1453,1.4457,1
248,-1.1556,-3.1275,1
249,2.8104,1.0252,1
250,5.1571,7.3369,1
251,3.077,7.8077,1
252,-0.45058,3.0437,1
253,-2.0011,-1.3003,1
254,-1.783,-2.8155,1
255,-1.5326,-2.9994,1
256,-1.7704,-3.0263,1
257,-2.4259,-3.0606,1
258,-3.5321,-3.857,1
259,-4.0873,-5.4232,1
260,-2.604,-5.5819,1
261,0.085839,-3.1869,1
262,1.1372,-1.0577,1
263,0.20316,-1.8135,1
264,0.67795,-2.5116,1
265,4.0723,1.3803,1
266,6.1885,7.5102,1
267,2.901,8.5716,1
268,-2.2532,3.679,1
269,-1.646,0.89403,1
270,5.1953,5.2054,1
271,9.5506,10.448,1
272,5.028,8.4424,1
273,-3.7371,0.91879,1
274,-7.9473,-4.4112,1
275,-6.5147,-5.9005,1
276,-5.4269,-8.0578,1
277,-7.0281,-11.395,1
278,-6.6822,-10.909,1
279,-1.2716,-5.4286,1
280,5.0439,-0.37605,1
281,6.8815,1.1253,1
282,4.9785,2.504,1
283,3.3048,5.7739,1
284,2.277,6.6295,1
285,-0.019647,2.5862,1
286,-2.0894,-0.58758,1
287,-0.61638,2.4412,1
288,2.5995,6.4991,1
289,1.6247,2.9508,1
290,-4.1672,-6.0377,1
291,-7.5163,-9.4197,1
292,-3.3428,-3.1662,1
293,3.5829,4.5077,1
294,5.6191,5.7196,1
295,3.0418,2.8669,1
296,1.9485,2.1156,1
297,3.6258,3.332,1
298,3.075,2.1714,1
299,-1.5477,-1.6472,1
300,-5.0404,-4.2361,1
301,-3.5437,-4.2393,1
302,-1.0209,-4.2246,1
303,-2.7832,-5.3117,1
304,-6.732,-5.1133,1
305,-6.7037,-2.3539,1
306,-2.0792,0.32187,1
307,2.0791,0.52706,1
308,3.5658,0.30297,1
309,5.2713,2.9379,1
310,8.0954,7.1375,1
311,8.0313,8.0209,1
312,3.2059,4.0184,1
313,-1.495,-0.57271,1
314,-1.1859,-1.2725,1
315,1.421,0.96689,1
316,0.27012,2.0251,1
317,-4.4935,0.64685,1
318,-6.8202,-0.78038,1
319,-4.0584,-0.9206,1
320,-0.52867,-1.7122,1
321,-0.54602,-4.7952,1
322,-2.3368,-8.0227,1
323,-1.4712,-7.5428,1
324,2.4974,-2.5702,1
325,5.6747,3.4284,1
326,4.7711,6.0984,1
327,0.26586,3.9053,1
328,-4.6092,-0.99388,1
329,-6.5162,-4.5548,1
330,-4.2893,-3.8808,1
331,0.19828,0.44719,1
332,3.8476,5.044,1
333,5.4779,7.2046,1
334,6.1267,7.1399,1
335,6.0169,6.1483,1
336,3.5187,4.01,1
337,-1.4296,0.15264,1
338,-5.2436,-3.5823,1
339,-4.7391,-4.3343,1
340,-1.7577,-2.6702,1
341,-0.64745,-2.5988,1
342,-2.0379,-5.8169,1
343,-2.6687,-8.6398,1
344,-1.1969,-6.8545,1
345,-0.099725,-1.6015,1
346,-0.79472,2.296,1
347,-0.9328,2.6288,1
348,1.156,1.5531,1
349,2.8483,1.5925,1
350,1.4064,2.8067,1
351,-0.9013,4.1574,1
352,-0.010444,5.0452,1
353,3.209,4.7247,1
354,4.1134,2.4868,1
355,1.7991,-0.45528,1
356,0.46529,-1.2795,1
357,2.1529,0.72208,1
358,2.9595,2.3547,1
359,-0.70233,0.3483,1
360,-5.9381,-4.0918,1
361,-7.4228,-6.6453,1
362,-5.0892,-5.2875,1
363,-3.2254,-2.1741,1
364,-3.1436,-0.065146,1
365,-1.6962,0.85039,1
366,2.5365,1.625,1
367,6.2412,2.0273,1
368,6.3879,1.1995,1
369,4.5862,-0.16568,1
370,3.8256,-0.40513,1
371,3.5474,0.42004,1
372,1.1379,0.32649,1
373,-3.0812,-1.4839,1
374,-5.5402,-2.9464,1
375,-4.0647,-1.8025,1
376,-0.60492,1.1381,1
377,1.1239,3.0033,1
378,-0.52718,2.6434,1
379,-3.8835,1.6576,1
380,-5.6695,1.5395,1
381,-3.9393,1.6065,1
382,0.16307,0.63544,1
383,3.7028,-0.8461,1
384,5.1373,-1.2517,1
385,5.3603,-0.17119,1
386,5.299,1.3604,1
387,4.1193,2.3588,1
388,1.1457,2.4276,1
389,-1.9274,1.2078,1
390,-2.9097,-1.233,1
391,-2.3981,-3.5392,1
392,-2.7607,-4.1776,1
393,-4.1076,-3.6671,1
394,-3.9443,-4.0591,1
395,-1.2999,-5.6548,1
396,1.4256,-6.0897,1
397,1.8989,-3.7826,1
398,0.87537,-0.38994,1
399,0.26251,1.9813,1
400,0.23025,4.2345,1
401,0.22056,8.2207,1
402,0.98438,12.286,1
403,3.0121,12.354,1
404,4.222,7.6675,1
405,2.2672,2.1378,1
406,-1.375,-1.1494,1
407,-2.8068,-3.6356,1
408,-1.3368,-7.5183,1
409,-0.40109,-11.001,1
410,-1.9639,-10.416,1
411,-3.3761,-5.7227,1
412,-1.8284,-0.67079,1
413,0.96893,2.2097,1
414,1.5816,3.8267,1
415,0.38837,5.2981,1
416,0.68901,5.2974,1
417,2.9783,2.2579,1
418,3.8442,-2.4247,1
419,1.1664,-5.4065,1
420,-2.7823,-5.2392,1
421,-4.7952,-3.6216,1
422,-4.683,-2.5467,1
423,-3.8467,-1.4979,1
424,-1.9971,1.4144,1
425,1.9889,6.0443,1
426,6.7763,9.5129,1
427,8.858,9.5003,1
428,6.5727,6.8983,1
429,2.0553,3.9186,1
430,-1.4753,0.7544,1
431,-3.0703,-3.6356,1
432,-3.8932,-7.8884,1
433,-4.7363,-8.4861,1
434,-4.9654,-4.7876,1
435,-3.8368,-1.1333,1
436,-1.8647,-1.6844,1
437,-0.31784,-4.9295,1
438,0.32467,-5.9752,1
439,0.80573,-3.177,1
440,1.8549,0.59276,1
441,3.0398,2.9984,1
442,3.3204,5.0944,1
443,2.4723,7.978,1
444,1.3394,9.4926,1
445,0.6978,6.7087,1
446,0.48819,0.50608,1
447,0.31691,-4.4745,1
448,0.11905,-4.4302,1
449,0.0,-4.4409e-16,1
