,EEG.O1,EEG.O2,MarkerValueInt
227,-5.509,0.1454,1
228,-2.9062,5.3033,1
229,-1.5362,5.5683,1
230,4.7572,4.4254,1
231,13.628,5.2377,1
232,15.206,6.1901,1
233,7.5093,4.8451,1
234,0.54016,3.0953,1
235,0.95843,3.486,1
236,1.9501,3.5149,1
237,-4.5811,-1.1195,1
238,-13.137,-8.3601,1
239,-12.038,-10.553,1
240,-2.1154,-4.9932,1
241,3.2418,1.1546,1
242,-2.5185,-0.049175,1
243,-9.9341,-6.5918,1
244,-7.9002,-9.4378,1
245,0.94854,-4.7505,1
246,5.9052,1.7406,1
247,4.0316,3.2863,1
248,2.3041,0.75,1
249,5.5012,0.069535,1
250,9.5235,3.6015,1
251,8.4993,7.5349,1
252,3.1979,7.6946,1
253,-0.92114,4.8491,1
254,-1.2205,2.7434,1
255,-0.10182,2.6777,1
256,-0.64314,2.4896,1
257,-2.7779,0.60975,1
258,-4.2673,-1.5063,1
259,-3.816,-2.1131,1
260,-2.2146,-2.184,1
261,-0.95859,-3.5301,1
262,-0.60704,-5.2259,1
263,-0.6207,-4.6647,1
264,-0.41144,-1.8978,1
265,-0.19921,-0.10654,1
266,-0.65187,-1.1045,1
267,-1.683,-2.8255,1
268,-2.0719,-2.5488,1
269,-0.94776,-0.67627,1
270,0.56024,0.33521,1
271,0.41111,-0.49701,1
272,-1.1578,-1.8174,1
273,-1.0589,-1.7201,1
274,2.6234,0.94706,1
275,7.208,6.0684,1
276,8.0751,11.305,1
277,4.2699,12.364,1
278,-0.64828,6.6358,1
279,-3.1329,-2.8097,1
280,-2.7076,-8.6539,1
281,-0.51676,-6.1956,1
282,2.2501,1.7396,1
283,3.5278,7.5533,1
284,0.89331,6.0655,1
285,-4.9376,-1.5334,1
286,-9.0444,-9.7826,1
287,-7.1943,-13.531,1
288,-0.95383,-11.025,1
289,4.0426,-4.5121,1
290,4.3315,1.5918,1
291,1.3843,4.3408,1
292,-1.3351,4.5984,1
293,-2.0752,4.8971,1
294,-1.3755,5.2448,1
295,-0.64004,3.0508,1
296,-0.93902,-2.3113,1
297,-2.3014,-7.2305,1
298,-3.3456,-7.6404,1
299,-2.0079,-3.3048,1
300,2.5028,3.1648,1
301,8.2229,9.4917,1
302,11.394,13.681,1
303,9.5913,12.906,1
304,4.0986,6.2594,1
305,-1.192,-1.7997,1
306,-3.3594,-4.6339,1
307,-2.5886,-1.2413,1
308,-1.0174,1.9028,1
309,-0.68505,-1.5423,1
310,-2.8499,-10.336,1
311,-7.424,-17.55,1
312,-11.648,-18.247,1
313,-11.063,-13.101,1
314,-4.3504,-5.4098,1
315,3.5904,2.5855,1
316,6.3002,9.7159,1
317,3.4338,14.419,1
318,0.766,15.268,1
319,2.0948,12.671,1
320,4.7229,8.6778,1
321,4.6832,4.7676,1
322,2.8325,0.68464,1
323,2.4561,-4.0136,1
324,3.4181,-7.9474,1
325,2.94,-8.5301,1
326,0.95961,-4.7941,1
327,0.28037,1.0677,1
328,1.4192,5.3717,1
329,1.4129,5.7389,1
330,-1.4769,2.0973,1
331,-5.3896,-3.9603,1
332,-8.1271,-9.6655,1
333,-9.4517,-11.803,1
334,-9.0263,-9.0466,1
335,-5.5106,-3.8393,1
336,0.4829,-0.10931,1
337,5.4356,1.4376,1
338,6.9235,3.7894,1
339,6.2322,8.51,1
340,5.3169,12.497,1
341,3.7403,11.782,1
342,0.72692,6.7105,1
343,-2.0895,0.90694,1
344,-2.5245,-3.4386,1
345,-0.9075,-6.3484,1
346,0.87607,-7.2148,1
347,2.0524,-4.8748,1
348,2.7175,-0.74327,1
349,2.2925,1.581,1
350,0.31961,0.94755,1
351,-2.1109,0.080685,1
352,-3.4542,1.0754,1
353,-3.437,2.1827,1
354,-2.5272,0.90936,1
355,-1.0591,-2.1355,1
356,-0.14662,-4.8634,1
357,-1.5092,-7.0699,1
358,-4.391,-9.1119,1
359,-4.61,-8.6617,1
360,0.48907,-2.69,1
361,7.4117,7.0941,1
362,9.9582,14.318,1
363,6.7002,14.892,1
364,1.9745,11.283,1
365,-0.41425,8.0276,1
366,-1.2669,5.3274,1
367,-3.0441,0.071437,1
368,-5.6339,-7.832,1
369,-6.6811,-13.722,1
370,-4.7521,-13.724,1
371,-0.9957,-9.4701,1
372,1.7649,-5.5238,1
373,1.4753,-3.6507,1
374,-0.69672,-1.734,1
375,-0.74262,2.2671,1
376,3.6897,7.3764,1
377,9.3606,10.868,1
378,10.229,11.004,1
379,4.6762,8.0171,1
380,-2.3635,3.3735,1
381,-5.5916,-1.3155,1
382,-5.3268,-5.0678,1
383,-5.2877,-7.5253,1
384,-6.3934,-8.2215,1
385,-5.9947,-6.488,1
386,-2.7609,-2.6918,1
387,1.095,1.1966,1
388,3.3938,3.4485,1
389,4.8591,4.4775,1
390,6.4561,5.4559,1
391,6.1906,5.4859,1
392,1.7119,2.3841,1
393,-4.7281,-3.1986,1
394,-7.3999,-6.8062,1
395,-4.0221,-5.1012,1
396,1.1862,-0.28986,1
397,3.0501,2.5642,1
398,1.8745,1.9036,1
399,1.7907,0.84234,1
400,3.928,1.8395,1
401,4.6784,2.9302,1
402,1.419,0.89704,1
403,-3.073,-3.5088,1
404,-4.1968,-5.8833,1
405,-1.8649,-3.5079,1
406,-0.32098,1.5105,1
407,-1.8041,4.9768,1
408,-3.4648,5.1134,1
409,-2.055,3.2533,1
410,0.75436,0.84937,1
411,0.70453,-2.3591,1
412,-2.3124,-6.442,1
413,-3.5247,-8.9473,1
414,-0.35679,-6.705,1
415,3.1902,-0.35235,1
416,2.2318,5.0431,1
417,-1.1247,5.6069,1
418,-0.056807,3.5836,1
419,6.8294,4.1763,1
420,12.262,7.8985,1
421,9.4351,9.1567,1
422,0.86601,3.5956,1
423,-5.3548,-5.6622,1
424,-5.9907,-11.241,1
425,-5.0155,-9.5243,1
426,-6.1064,-3.2868,1
427,-7.4439,2.5506,1
428,-5.6732,5.1176,1
429,-1.5864,3.8129,1
430,1.1003,-0.66263,1
431,0.9896,-6.1999,1
432,0.19874,-9.89,1
433,0.87503,-9.9486,1
434,2.9356,-6.2351,1
435,5.2103,0.99826,1
436,6.5107,10.519,1
437,5.1531,17.669,1
438,-0.0080915,16.162,1
439,-6.4511,5.633,1
440,-8.0092,-4.8366,1
441,-1.0556,-5.4384,1
442,9.6757,2.2739,1
443,14.453,6.639,1
444,8.8389,0.62736,1
445,-1.5178,-9.1376,1
446,-7.8949,-11.434,1
447,-8.4006,-5.2686,1
448,-8.321,-0.51255,1
449,-11.422,-4.1378,1
450,-14.234,-10.853,1
451,-10.568,-10.137,1
452,0.0,0.0,1
