,EEG.O1,EEG.O2,MarkerValueInt
141,-7.4416,-5.4959,1
142,-8.0216,-6.6479,1
143,-6.6033,-5.9987,1
144,-4.3784,-5.9444,1
145,-3.6843,-5.6042,1
146,-5.5823,-3.6106,1
147,-7.812,-2.4299,1
148,-7.7949,-6.0515,1
149,-6.8951,-13.378,1
150,-8.2761,-17.603,1
151,-10.509,-13.749,1
152,-7.5195,-4.1712,1
153,2.928,5.1669,1
154,13.906,11.229,1
155,16.238,14.142,1
156,9.7234,13.605,1
157,3.5985,9.4082,1
158,5.0476,4.6891,1
159,10.622,4.0173,1
160,11.512,7.1646,1
161,5.0203,8.3223,1
162,-2.9537,3.3435,1
163,-6.3968,-4.7098,1
164,-6.0299,-9.1975,1
165,-6.116,-7.4402,1
166,-7.6788,-2.8325,1
167,-7.9906,-0.38217,1
168,-5.4316,-1.6502,1
169,-1.7726,-3.9011,1
170,0.46879,-3.6398,1
171,0.77928,-0.99702,1
172,0.26241,0.086477,1
173,0.033839,-2.8066,1
174,0.66532,-6.1024,1
175,2.1557,-4.0108,1
176,3.5962,2.8869,1
177,3.3223,6.385,1
178,0.24695,0.47543,1
179,-4.6241,-9.9097,1
180,-8.1751,-13.471,1
181,-7.2162,-5.2841,1
182,-1.2436,8.1515,1
183,6.5767,16.835,1
184,11.645,17.198,1
185,11.668,12.878,1
186,8.1988,8.365,1
187,4.4196,4.8128,1
188,1.8214,1.394,1
189,-0.47162,-2.0794,1
190,-3.4115,-4.9515,1
191,-6.0902,-6.8167,1
192,-6.7523,-7.7951,1
193,-5.3037,-8.2166,1
194,-3.7708,-8.5017,1
195,-3.9007,-8.7549,1
196,-5.0736,-8.1176,1
197,-5.3036,-5.4361,1
198,-3.709,-1.2647,1
199,-0.95377,1.8949,1
200,2.3038,2.6776,1
201,5.8055,3.2095,1
202,8.3308,6.1873,1
203,7.6959,9.8533,1
204,3.2602,8.8715,1
205,-2.4721,1.7042,1
206,-5.7392,-5.3526,1
207,-4.5463,-4.5097,1
208,0.36746,3.8522,1
209,6.2312,10.931,1
210,9.2943,9.5821,1
211,6.9916,2.0652,1
212,0.73598,-3.91,1
213,-4.4809,-4.7526,1
214,-4.9505,-3.6408,1
215,-2.103,-4.1965,1
216,-0.1969,-5.1965,1
217,-1.0639,-3.5528,1
218,-2.8669,-0.20028,1
219,-3.4067,0.46401,1
220,-2.6168,-3.0578,1
221,-1.786,-6.7722,1
222,-1.992,-6.4318,1
223,-3.4169,-2.9613,1
224,-4.8025,-0.32062,1
225,-3.7398,0.35255,1
226,0.72889,1.3013,1
227,5.7727,3.5227,1
228,7.2137,5.2966,1
229,4.9253,6.0034,1
230,3.4376,7.7081,1
231,5.7224,10.995,1
232,8.6883,12.483,1
233,7.3952,9.4001,1
234,2.0046,3.8867,1
235,-3.0549,-0.98157,1
236,-6.0514,-6.8696,1
237,-9.3433,-16.314,1
238,-12.773,-24.362,1
239,-11.11,-21.523,1
240,-2.2077,-7.4131,1
241,6.3779,5.4018,1
242,5.4404,6.3388,1
243,-2.5513,0.51617,1
244,-5.476,0.68364,1
245,1.7617,8.7241,1
246,9.8472,14.022,1
247,8.4897,10.227,1
248,0.92101,4.1427,1
249,-2.0802,3.8487,1
250,1.2118,5.9078,1
251,2.038,1.8192,1
252,-3.6203,-7.3153,1
253,-7.7543,-11.44,1
254,-2.6481,-6.2622,1
255,6.4681,0.74301,1
256,8.1419,1.3188,1
257,0.73582,-2.8192,1
258,-5.757,-4.2208,1
259,-3.7141,-0.55496,1
260,2.9726,3.5837,1
261,5.865,3.8974,1
262,2.8728,0.97089,1
263,-1.6479,-2.2723,1
264,-4.5189,-4.2253,1
265,-6.6473,-4.7252,1
266,-8.7676,-3.7408,1
267,-8.5704,-1.3685,1
268,-4.0657,1.6065,1
269,2.3566,3.9529,1
270,5.8567,4.7595,1
271,4.8669,4.0882,1
272,2.7595,3.0997,1
273,3.1772,2.9998,1
274,5.5748,3.3737,1
275,6.914,2.3604,1
276,6.2601,-0.68542,1
277,5.1326,-3.6673,1
278,3.8797,-4.1745,1
279,1.0274,-2.4035,1
280,-2.8648,0.20995,1
281,-4.053,4.0174,1
282,-0.95527,9.3796,1
283,1.5371,12.023,1
284,-3.2091,5.0824,1
285,-14.693,-11.271,1
286,-24.155,-25.822,1
287,-23.172,-26.664,1
288,-11.581,-14.504,1
289,3.51,-1.3882,1
290,14.469,3.6988,1
291,18.107,3.5515,1
292,16.236,6.1084,1
293,13.292,13.586,1
294,12.466,21.202,1
295,12.64,23.798,1
296,9.7144,20.011,1
297,1.9318,11.208,1
298,-7.1484,0.015304,1
299,-12.338,-9.8681,1
300,-12.427,-15.182,1
301,-10.26,-15.545,1
302,-8.071,-13.215,1
303,-5.3911,-10.344,1
304,-1.8218,-7.6746,1
305,0.8468,-5.4864,1
306,0.96987,-3.7796,1
307,-0.11786,-1.4024,1
308,0.26918,2.8033,1
309,2.1444,7.3063,1
310,2.5025,8.4456,1
311,-0.33518,4.9302,1
312,-3.5377,0.076173,1
313,-2.5916,-1.9307,1
314,2.9562,-0.59461,1
315,8.3238,1.5998,1
316,8.7629,2.894,1
317,4.6144,3.0988,1
318,-0.0027462,2.1025,1
319,-2.1489,0.5106,1
320,-1.8947,1.0562,1
321,-0.3611,5.6639,1
322,1.4001,10.69,1
323,1.8043,9.1805,1
324,-0.20873,-0.14524,1
325,-3.0493,-9.775,1
326,-3.916,-12.3,1
327,-2.8871,-9.3785,1
328,-2.7237,-7.6625,1
329,-3.6901,-8.1798,1
330,-2.1984,-5.7775,1
331,2.9377,0.91028,1
332,6.3528,5.5788,1
333,2.6154,3.492,1
334,-4.8698,-0.53567,1
335,-6.762,1.239,1
336,-0.21527,7.5202,1
337,6.4792,8.991,1
338,4.3974,1.684,1
339,-4.2511,-6.4446,1
340,-8.8823,-5.414,1
341,-3.8958,3.8864,1
342,4.811,10.884,1
343,7.7461,8.2255,1
344,3.3541,-0.45193,1
345,-0.98143,-6.3528,1
346,1.1539,-6.0592,1
347,7.0382,-3.8204,1
348,8.3668,-4.35,1
349,1.9362,-6.3367,1
350,-6.0758,-4.8531,1
351,-7.6501,1.2634,1
352,-2.3314,7.5913,1
353,3.5065,10.279,1
354,5.1478,10.539,1
355,3.3207,10.293,1
356,-0.31791,6.4851,1
357,-6.449,-4.7864,1
358,-14.202,-19.032,1
359,-17.904,-24.717,1
360,-12.415,-16.583,1
361,-0.56141,-2.7916,1
362,8.9465,5.2238,1
363,11.214,6.18,1
364,9.3285,7.0966,1
365,8.2519,10.847,1
366,8.245,12.532,1
367,6.5204,8.5653,1
368,2.6871,2.7988,1
369,-0.73956,0.53451,1
370,-2.3202,0.89704,1
371,-3.0975,-0.77702,1
372,-3.7462,-5.3798,1
373,-2.9357,-8.9484,1
374,0.11062,-8.3804,1
375,3.038,-4.7662,1
376,2.2541,-0.71653,1
377,-2.7905,2.7966,1
378,-8.4459,5.709,1
379,-10.229,6.9611,1
380,-6.7834,5.3485,1
381,-0.56567,1.791,1
382,4.5969,-1.095,1
383,6.3376,-2.2988,1
384,4.8774,-3.9028,1
385,2.1861,-7.7324,1
386,0.17116,-11.233,1
387,-0.61814,-9.3323,1
388,-0.74858,-1.5133,1
389,-0.61182,5.541,1
390,0.21748,5.4055,1
391,2.0797,0.81585,1
392,4.0199,0.93938,1
393,4.186,8.8792,1
394,1.7885,16.194,1
395,-1.6835,13.145,1
396,-3.7665,1.53,1
397,-3.5514,-7.4251,1
398,-2.3647,-7.1445,1
399,-1.7595,-2.5651,1
400,-1.5806,-1.7895,1
401,-0.71821,-5.6694,1
402,0.85707,-8.8159,1
403,2.0473,-7.5296,1
404,2.4626,-2.5919,1
405,2.8518,3.7916,1
406,3.3054,9.2576,1
407,2.4756,10.316,1
408,-0.39436,4.9407,1
409,-3.6595,-3.1742,1
410,-4.7885,-7.2031,1
411,-3.3335,-5.4567,1
412,-1.3753,-3.238,1
413,-1.0904,-4.55,1
414,-2.4965,-6.0347,1
415,-3.4826,-2.61,1
416,-1.7532,4.1321,1
417,2.8101,7.9966,1
418,7.3894,7.1995,1
419,8.5182,6.1054,1
420,5.5934,7.4657,1
421,1.3185,7.7186,1
422,-1.724,2.5593,1
423,-3.5203,-5.8705,1
424,-4.7763,-10.787,1
425,-4.6492,-8.907,1
426,-2.5675,-3.9865,1
427,-0.69465,-1.7265,1
428,-1.1667,-2.9051,1
429,-1.5496,-2.9501,1
430,2.5995,1.9336,1
431,9.8441,9.4765,1
432,12.395,13.26,1
433,6.3406,9.7433,1
434,-1.9956,1.9851,1
435,-4.546,-4.3179,1
436,-2.9925,-7.0351,1
437,-5.3736,-8.1986,1
438,-12.575,-9.5006,1
439,-15.89,-9.8762,1
440,-9.8481,-7.8613,1
441,-0.46503,-3.946,1
442,3.5811,0.43872,1
443,2.6918,4.3446,1
444,3.5426,6.6438,1
445,8.0204,6.2081,1
446,11.647,4.6337,1
447,11.823,6.4759,1
448,10.912,13.388,1
449,10.235,19.145,1
450,7.0378,14.826,1
451,0.0,-1.7764e-15,1
