,EEG.O1,EEG.O2,MarkerValueInt
104,-2.5796,1.447,1
105,-0.23737,-0.9674,1
106,1.2909,-5.2334,1
107,-0.91603,-10.033,1
108,-6.1404,-12.589,1
109,-10.397,-12.032,1
110,-10.332,-9.4043,1
111,-6.2171,-5.5149,1
112,-0.564,-0.17921,1
113,4.8644,6.2184,1
114,9.0253,11.076,1
115,9.8974,10.789,1
116,6.0302,4.9472,1
117,0.1704,-1.2597,1
118,-2.0445,-1.4756,1
119,0.96832,3.9415,1
120,3.7186,7.2634,1
121,0.55173,3.0537,1
122,-6.187,-4.1631,1
123,-8.7349,-6.0104,1
124,-4.2029,-2.2803,1
125,1.913,-0.86927,1
126,3.5819,-5.0404,1
127,1.6591,-7.4356,1
128,0.85671,-0.87401,1
129,2.3084,9.9002,1
130,3.0237,13.555,1
131,1.4875,6.9737,1
132,-0.32217,-2.0646,1
133,-0.92684,-6.8888,1
134,-1.7756,-9.3388,1
135,-4.0288,-12.419,1
136,-5.5701,-12.408,1
137,-3.7175,-4.7946,1
138,0.47782,5.6234,1
139,3.2088,8.8292,1
140,2.7644,3.8214,1
141,1.1215,0.85823,1
142,0.64195,6.6126,1
143,1.4326,14.24,1
144,2.5869,13.687,1
145,3.7791,6.06,1
146,4.263,-0.12136,1
147,2.2919,-3.118,1
148,-2.3009,-8.4204,1
149,-6.2514,-15.713,1
150,-6.1143,-16.455,1
151,-2.7756,-7.79,1
152,-0.22603,0.9647,1
153,-0.14274,1.6572,1
154,-0.50254,-1.0576,1
155,0.21717,1.0392,1
156,0.69222,5.9271,1
157,-0.1011,6.4703,1
158,-0.33543,4.1782,1
159,1.7535,6.0584,1
160,4.3623,9.7573,1
161,4.1708,4.8448,1
162,0.9615,-8.8759,1
163,-2.1314,-16.548,1
164,-2.5974,-7.9075,1
165,-0.84354,7.5648,1
166,1.2664,13.246,1
167,2.3513,6.6517,1
168,1.8924,-0.92605,1
169,0.24841,-2.0456,1
170,-1.325,-0.38862,1
171,-1.8057,-1.0364,1
172,-1.7834,-2.9346,1
173,-2.6057,-3.7647,1
174,-3.9572,-5.0712,1
175,-3.6545,-7.9341,1
176,-0.59518,-8.2616,1
177,3.151,-1.9186,1
178,4.2772,7.3722,1
179,1.8413,10.448,1
180,-1.8268,3.7096,1
181,-3.4622,-5.6949,1
182,-1.5674,-7.5291,1
183,2.5705,0.16816,1
184,5.7134,9.2211,1
185,5.1693,10.659,1
186,1.6361,4.3292,1
187,-0.94688,-1.915,1
188,0.13791,-1.8178,1
189,2.4833,2.531,1
190,1.2496,4.3243,1
191,-4.0015,0.6052,1
192,-7.8092,-4.8959,1
193,-5.6443,-6.9878,1
194,0.057259,-4.8232,1
195,3.1901,-1.7309,1
196,1.7925,-0.68673,1
197,-0.57304,-1.2816,1
198,-0.73002,-1.1335,1
199,0.30656,0.35688,1
200,0.25917,0.56674,1
201,-0.69141,-2.849,1
202,-0.93415,-7.0735,1
203,-0.19098,-5.3157,1
204,0.68616,4.7097,1
205,1.36,15.155,1
206,1.7049,15.002,1
207,1.052,3.2485,1
208,-0.40685,-8.7335,1
209,-0.58246,-10.131,1
210,1.8283,-2.7815,1
211,4.314,2.7938,1
212,2.9461,0.96946,1
213,-2.0313,-3.8094,1
214,-5.6627,-4.6624,1
215,-4.2566,-0.29553,1
216,0.29328,5.848,1
217,3.4424,10.435,1
218,3.3632,11.571,1
219,1.6548,7.9711,1
220,0.073473,0.2931,1
221,-1.2482,-7.541,1
222,-2.5821,-11.273,1
223,-3.4005,-10.626,1
224,-3.0093,-8.7039,1
225,-1.7367,-7.3483,1
226,-0.97201,-5.4247,1
227,-1.7259,-1.8887,1
228,-2.9374,2.0433,1
229,-1.8764,4.8136,1
230,2.6089,6.4443,1
231,7.5967,7.1254,1
232,8.6076,5.7705,1
233,4.866,1.9604,1
234,0.18829,-1.7852,1
235,-1.8659,-1.7138,1
236,-1.4966,3.2942,1
237,-0.41846,10.396,1
238,1.0361,14.602,1
239,2.4104,11.557,1
240,1.3445,0.69631,1
241,-3.2669,-12.553,1
242,-7.8315,-19.676,1
243,-7.586,-16.945,1
244,-3.0878,-9.3708,1
245,0.51966,-4.3385,1
246,0.78441,-2.8507,1
247,0.54034,-0.64435,1
248,2.2706,3.4446,1
249,3.9289,5.7358,1
250,2.7996,5.0003,1
251,0.37253,5.5167,1
252,-0.0087318,9.5634,1
253,1.4352,11.81,1
254,1.4807,6.4976,1
255,-0.66261,-2.7544,1
256,-2.0035,-6.6524,1
257,-0.56858,-3.051,1
258,1.4382,0.34953,1
259,1.0444,-2.3745,1
260,-0.98394,-6.9558,1
261,-1.5008,-5.9134,1
262,0.090554,0.225,1
263,1.0272,3.8771,1
264,-0.35362,1.0061,1
265,-1.8584,-4.1157,1
266,-0.66418,-5.0846,1
267,2.3426,-0.66385,1
268,3.5876,5.1799,1
269,1.5912,7.9666,1
270,-1.3623,6.0945,1
271,-2.5565,1.2244,1
272,-2.0442,-3.3394,1
273,-1.6968,-5.2075,1
274,-2.3282,-4.3758,1
275,-2.9316,-1.9777,1
276,-2.2293,1.6199,1
277,-0.030528,6.0613,1
278,2.7094,8.8843,1
279,4.4429,6.5286,1
280,3.8591,-1.5037,1
281,1.0602,-10.769,1
282,-1.9062,-15.293,1
283,-2.5067,-12.501,1
284,-0.32042,-4.5558,1
285,2.3018,4.2012,1
286,2.9142,10.37,1
287,1.9167,12.668,1
288,1.6283,11.222,1
289,2.5006,6.6283,1
290,2.0969,0.19987,1
291,-1.1392,-5.3055,1
292,-4.8481,-6.879,1
293,-5.5333,-4.3138,1
294,-3.3521,-1.0151,1
295,-1.6188,-0.25793,1
296,-1.8764,-1.45,1
297,-2.2742,-1.8739,1
298,-1.2506,-1.1334,1
299,0.11549,-1.044,1
300,0.72603,-1.4248,1
301,1.7359,0.29221,1
302,4.0579,4.1386,1
303,5.6318,5.9558,1
304,3.9121,3.0789,1
305,0.049743,-1.3523,1
306,-2.1227,-2.9483,1
307,-1.053,-2.3984,1
308,0.97484,-3.161,1
309,1.4673,-4.6163,1
310,0.67899,-2.696,1
311,0.11876,2.7248,1
312,-0.063138,6.2981,1
313,-0.76177,4.61,1
314,-1.9746,0.71987,1
315,-2.6551,-0.95623,1
316,-2.2856,-0.45806,1
317,-1.4924,-0.17395,1
318,-0.99424,-0.38933,1
319,-0.74139,-0.42849,1
320,-0.36506,-1.3095,1
321,0.098513,-3.1368,1
322,0.36134,-2.2671,1
323,0.46262,3.8019,1
324,0.71221,9.938,1
325,1.0586,7.668,1
326,0.96478,-3.1848,1
327,0.26517,-12.469,1
328,-0.056338,-11.615,1
329,1.3902,-3.3152,1
330,4.4261,3.6545,1
331,6.4544,5.4593,1
332,4.5293,4.7144,1
333,-1.2616,3.5864,1
334,-7.0177,1.0943,1
335,-8.4365,-2.5988,1
336,-5.0932,-4.3687,1
337,-0.74801,-2.7494,1
338,0.88737,-0.70236,1
339,0.14081,-0.85319,1
340,0.38624,-0.67525,1
341,3.1859,3.6529,1
342,5.6687,9.8242,1
343,3.8946,10.495,1
344,-1.6741,2.9251,1
345,-5.863,-6.2909,1
346,-4.7016,-8.8919,1
347,-0.20287,-5.0046,1
348,2.3166,-1.9561,1
349,0.8492,-3.8471,1
350,-1.4271,-6.357,1
351,-0.87495,-3.3068,1
352,2.1931,4.6647,1
353,4.7639,10.699,1
354,4.9908,9.7272,1
355,3.274,3.4354,1
356,0.69678,-2.3484,1
357,-1.7541,-3.2841,1
358,-3.0032,0.1138,1
359,-2.8053,2.8704,1
360,-2.6852,-0.26741,1
361,-4.13,-8.8519,1
362,-5.7683,-15.228,1
363,-4.4012,-11.718,1
364,0.457,0.28511,1
365,5.0111,11.05,1
366,5.5063,13.023,1
367,2.6827,7.9082,1
368,0.28264,2.3526,1
369,0.16247,-0.083872,1
370,0.88837,-0.38882,1
371,0.78334,-0.27994,1
372,0.16339,-0.30088,1
373,0.011062,-0.67874,1
374,0.19885,-1.2722,1
375,0.14019,-0.96447,1
376,0.082024,0.83931,1
377,0.52171,2.4325,1
378,1.004,1.4104,1
379,0.69921,-2.0471,1
380,-0.20573,-5.1108,1
381,-0.87167,-5.5932,1
382,-1.3487,-4.0569,1
383,-2.4673,-2.5841,1
384,-4.0779,-2.4415,1
385,-4.6833,-3.0337,1
386,-3.3425,-2.5555,1
387,-0.91038,0.14541,1
388,1.2691,4.0691,1
389,2.9992,7.1211,1
390,4.6663,8.8227,1
391,5.7086,10.311,1
392,4.8562,10.856,1
393,1.9741,6.9764,1
394,-1.1506,-2.3391,1
395,-2.331,-11.441,1
396,-1.1796,-13.044,1
397,0.4225,-7.1102,1
398,0.2523,-0.81995,1
399,-1.7935,0.65924,1
400,-3.4692,-0.80504,1
401,-2.6648,-1.5285,1
402,0.26243,-1.4032,1
403,2.9792,-1.4156,1
404,3.426,-0.30062,1
405,1.1453,2.298,1
406,-2.633,3.0868,1
407,-5.283,0.42075,1
408,-4.3412,-0.94347,1
409,-0.36672,3.5358,1
410,2.7635,9.2717,1
411,2.3613,7.7471,1
412,0.63006,-0.17078,1
413,1.2279,-4.6145,1
414,3.1798,-1.8659,1
415,2.0962,-0.19529,1
416,-2.4752,-6.1728,1
417,-5.4066,-13.209,1
418,-3.2653,-11.083,1
419,0.95752,-1.3377,1
420,3.0287,5.7006,1
421,3.5363,6.4038,1
422,4.9398,6.7318,1
423,5.6613,9.6577,1
424,2.2939,9.4995,1
425,-3.5788,2.513,1
426,-6.1675,-4.7987,1
427,-3.5688,-4.413,1
428,-0.38983,0.96381,1
429,-0.80725,1.7471,1
430,-3.0048,-4.2169,1
431,-2.8138,-8.4658,1
432,0.23399,-4.1588,1
433,3.2134,4.3571,1
434,3.9621,7.3442,1
435,2.2933,1.4883,1
436,-1.214,-7.5461,1
437,-4.9208,-12.437,1
438,-5.8697,-10.697,1
439,-2.6272,-4.574,1
440,2.1716,2.2445,1
441,4.5177,6.9325,1
442,3.8411,8.584,1
443,2.8368,8.4493,1
444,2.951,8.5853,1
445,2.8254,9.4967,1
446,1.4838,9.368,1
447,0.19243,6.1081,1
448,-4.4409e-16,1.7764e-15,1
