,EEG.O1,EEG.O2,MarkerValueInt
293,1.0634,-0.54638,1
294,-5.5619,-4.7326,1
295,-9.9871,-8.2953,1
296,-9.6413,-8.6955,1
297,-6.1925,-5.5247,1
298,-2.8704,-1.7399,1
299,-0.80392,0.10076,1
300,1.1594,0.67266,1
301,3.6595,1.435,1
302,5.2398,1.6061,1
303,4.1844,-0.041902,1
304,1.2942,-1.9749,1
305,-0.4047,-1.4284,1
306,0.7389,1.3498,1
307,2.6611,3.1515,1
308,2.2221,2.3363,1
309,-0.24365,0.83058,1
310,-1.1486,0.7976,1
311,0.98031,1.5502,1
312,2.8059,1.2995,1
313,0.81128,0.31708,1
314,-3.325,0.27848,1
315,-4.9642,1.2531,1
316,-3.0889,1.5422,1
317,-1.1147,0.48229,1
318,-1.1192,-0.65567,1
319,-1.0535,-1.0363,1
320,1.0261,-1.5014,1
321,3.3674,-2.4498,1
322,3.4561,-2.5233,1
323,2.005,-1.1156,1
324,1.3254,-0.28202,1
325,1.4574,-1.5966,1
326,0.70447,-2.6411,1
327,-1.073,-0.13939,1
328,-2.4227,4.0917,1
329,-2.9529,4.586,1
330,-3.4526,0.21685,1
331,-3.6777,-3.7208,1
332,-2.5827,-3.2811,1
333,-0.7809,-1.2993,1
334,-0.15884,-1.7459,1
335,-0.61487,-2.6262,1
336,0.14891,0.41325,1
337,2.6781,5.7783,1
338,4.4161,7.3394,1
339,3.9866,3.9106,1
340,4.0048,1.2133,1
341,6.6391,2.6453,1
342,8.4856,3.6867,1
343,4.2337,-0.6652,1
344,-4.7645,-6.9854,1
345,-10.181,-7.3681,1
346,-6.8675,-0.715,1
347,0.16615,5.3688,1
348,1.9937,4.497,1
349,-3.1142,-1.2717,1
350,-8.4155,-5.8373,1
351,-7.8015,-6.7488,1
352,-2.5041,-5.5907,1
353,2.0794,-3.5934,1
354,3.2552,-0.75318,1
355,2.6862,1.8797,1
356,2.7196,2.7646,1
357,3.427,2.642,1
358,3.4631,3.5996,1
359,2.4288,5.0973,1
360,1.3903,4.0333,1
361,1.1653,-0.26508,1
362,0.94556,-3.9214,1
363,-0.47872,-3.0562,1
364,-2.2864,1.473,1
365,-1.8807,5.4798,1
366,1.5428,6.1297,1
367,4.9591,3.8165,1
368,4.7036,0.70446,1
369,1.0167,-1.1845,1
370,-2.5486,-1.428,1
371,-3.9899,-1.7839,1
372,-4.7377,-4.2135,1
373,-6.1315,-7.6243,1
374,-6.5544,-8.333,1
375,-3.9413,-4.9071,1
376,0.43976,-0.53986,1
377,3.0961,1.1407,1
378,2.771,0.67123,1
379,1.6773,0.84063,1
380,2.0188,1.9976,1
381,3.1293,2.4559,1
382,2.9973,2.4571,1
383,1.3213,3.7993,1
384,-0.36109,5.4144,1
385,-1.0411,3.5428,1
386,-1.2016,-1.9575,1
387,-1.2118,-5.194,1
388,-0.24194,-1.4187,1
389,2.1048,5.6571,1
390,3.9945,7.7886,1
391,3.0082,2.8097,1
392,-0.2939,-2.8025,1
393,-2.2886,-2.871,1
394,-0.78078,0.74877,1
395,1.9173,1.8021,1
396,1.9918,-1.7425,1
397,-0.93585,-6.2446,1
398,-3.9933,-8.3493,1
399,-5.3793,-8.396,1
400,-5.6733,-7.3511,1
401,-4.8987,-4.0972,1
402,-1.8104,1.8253,1
403,2.577,7.1047,1
404,4.2618,7.6066,1
405,1.7167,3.9826,1
406,-0.84388,1.3291,1
407,0.72174,2.5534,1
408,3.7676,4.6968,1
409,2.741,3.584,1
410,-1.5405,0.018247,1
411,-2.4353,-1.6118,1
412,2.1021,-0.060015,1
413,5.9132,1.1383,1
414,4.2211,-0.34175,1
415,1.0808,-1.6292,1
416,2.3054,0.55469,1
417,5.25,3.7851,1
418,2.4855,2.8502,1
419,-5.9625,-2.1568,1
420,-11.363,-5.4825,1
421,-8.4955,-4.3772,1
422,-2.762,-3.3871,1
423,-1.7674,-7.1043,1
424,-4.6005,-12.278,1
425,-4.3908,-11.513,1
426,1.0242,-3.1372,1
427,6.3898,6.9955,1
428,6.8406,13.091,1
429,3.8657,14.651,1
430,2.0071,13.664,1
431,2.729,10.735,1
432,3.7479,6.0261,1
433,2.8142,1.1742,1
434,0.12492,-2.2505,1
435,-2.4853,-4.7416,1
436,-3.4437,-7.4813,1
437,-2.7034,-10.109,1
438,-1.7297,-11.344,1
439,-1.8985,-10.768,1
440,-2.6884,-8.6413,1
441,-2.2375,-4.9572,1
442,-2.2204e-16,-1.7764e-15,1
