,EEG.O1,EEG.O2,MarkerValueInt
121,0.89823,-1.5582,1
122,1.0115,-5.339,1
123,0.91326,-5.0232,1
124,-1.6431,-4.3579,1
125,-5.3634,-5.4976,1
126,-6.9907,-6.7234,1
127,-5.2365,-6.0696,1
128,-1.2732,-3.3863,1
129,3.3308,1.2032,1
130,6.8092,6.9583,1
131,6.6071,10.132,1
132,1.9011,6.3949,1
133,-3.4707,-2.3344,1
134,-3.9796,-7.3811,1
135,0.83269,-2.9598,1
136,5.2966,6.1906,1
137,4.4358,10.33,1
138,-0.57067,6.2595,1
139,-5.0055,-0.34717,1
140,-6.246,-3.3298,1
141,-4.8868,-2.6736,1
142,-2.3181,-2.0586,1
143,0.19805,-3.3448,1
144,1.1135,-5.5078,1
145,-0.061853,-6.8822,1
146,-1.2072,-6.2611,1
147,0.30444,-2.9622,1
148,3.7859,2.1563,1
149,5.7019,6.2812,1
150,4.4077,6.9615,1
151,2.0906,4.6694,1
152,0.94166,1.792,1
153,-0.093857,-0.45617,1
154,-2.5798,-2.4619,1
155,-4.647,-3.827,1
156,-3.0629,-2.7758,1
157,1.4745,1.2171,1
158,4.5064,5.8515,1
159,3.5781,8.2254,1
160,0.75494,7.4868,1
161,-1.3863,4.1972,1
162,-3.1142,-1.4849,1
163,-5.3049,-8.8496,1
164,-6.7047,-14.448,1
165,-5.7784,-13.714,1
166,-3.238,-6.205,1
167,-0.43411,2.4129,1
168,2.8382,5.6672,1
169,6.4265,3.2527,1
170,7.7923,0.88023,1
171,5.2824,2.9854,1
172,1.9112,7.577,1
173,1.8417,9.4549,1
174,3.824,6.751,1
175,2.6844,2.0762,1
176,-2.3771,-1.862,1
177,-5.9012,-4.7869,1
178,-4.2849,-6.6482,1
179,-1.1007,-6.0778,1
180,-1.1734,-3.0255,1
181,-3.232,-0.55894,1
182,-2.8547,-1.0642,1
183,-0.18954,-2.0698,1
184,0.49169,0.47966,1
185,-1.714,5.1845,1
186,-2.4233,5.8542,1
187,1.2386,0.51483,1
188,5.9193,-4.7287,1
189,6.4354,-4.0142,1
190,2.4309,-0.10442,1
191,-1.8114,0.4522,1
192,-2.8894,-1.9879,1
193,-1.3018,-0.8421,1
194,0.57705,5.4556,1
195,1.3369,9.7843,1
196,0.73877,6.3319,1
197,-1.2794,-1.5045,1
198,-4.1496,-6.798,1
199,-5.5753,-7.6371,1
200,-2.8788,-5.5908,1
201,3.3556,-0.63057,1
202,8.2954,6.1201,1
203,7.6188,8.4517,1
204,2.8687,1.9028,1
205,-0.43847,-7.2653,1
206,-0.33853,-8.4607,1
207,-0.84605,-1.8779,1
208,-5.0516,1.9613,1
209,-9.0658,-0.83936,1
210,-6.8351,-1.5023,1
211,0.55386,5.7157,1
212,5.2699,11.875,1
213,2.9992,6.3925,1
214,-1.6822,-5.2784,1
215,-2.2626,-8.3964,1
216,1.1212,-0.5237,1
217,3.388,5.3765,1
218,2.3279,0.58267,1
219,0.57576,-7.3824,1
220,0.50358,-7.264,1
221,1.0965,-0.40254,1
222,0.69382,3.0689,1
223,-0.20092,-0.045116,1
224,-0.36008,-2.6989,1
225,-0.039574,0.35908,1
226,-0.11815,5.1993,1
227,-0.38757,6.2973,1
228,-0.22472,5.1594,1
229,0.024867,5.6879,1
230,-0.23038,4.881,1
231,-0.55381,-3.8701,1
232,-0.35946,-18.015,1
233,-0.23766,-23.971,1
234,-0.75561,-11.994,1
235,-0.80419,11.173,1
236,0.60512,28.175,1
237,1.491,27.269,1
238,-1.0308,10.864,1
239,-5.4731,-8.5741,1
240,-6.4539,-18.582,1
241,-2.2073,-15.921,1
242,2.1709,-8.3497,1
243,2.4028,-4.7522,1
244,2.3838,-3.4926,1
245,7.9334,3.4261,1
246,14.944,13.988,1
247,12.031,14.407,1
248,-2.6103,-0.072849,1
249,-15.009,-13.097,1
250,-12.397,-7.7933,1
251,-0.79166,7.5262,1
252,3.3129,9.7122,1
253,-3.7603,-5.0925,1
254,-8.7953,-14.951,1
255,-2.6372,-4.3998,1
256,6.0552,12.717,1
257,5.093,13.795,1
258,-1.9024,-0.21119,1
259,-1.7625,-8.1963,1
260,6.4969,-0.27254,1
261,9.4553,10.251,1
262,0.75601,8.6659,1
263,-7.5893,-1.1302,1
264,-2.7779,-6.1428,1
265,8.7371,-4.2682,1
266,9.7925,-3.9152,1
267,-2.5772,-7.9751,1
268,-12.785,-9.6223,1
269,-8.8795,-4.7611,1
270,1.4715,0.93573,1
271,3.2657,1.2227,1
272,-4.6276,-1.311,1
273,-9.3756,-0.18534,1
274,-3.1658,4.8531,1
275,6.5582,8.1265,1
276,8.5139,6.5908,1
277,2.9946,3.2811,1
278,0.078553,2.199,1
279,4.6137,3.2607,1
280,9.6107,3.4718,1
281,6.6257,1.2879,1
282,-2.4237,-1.6668,1
283,-8.5419,-3.0652,1
284,-7.8536,-3.0051,1
285,-4.4696,-3.4335,1
286,-1.9778,-4.469,1
287,0.94941,-3.47,1
288,4.6593,0.64838,1
289,5.0146,4.2503,1
290,0.10424,3.0873,1
291,-4.71,-1.6148,1
292,-3.9277,-4.6732,1
293,-0.38001,-4.1018,1
294,-0.51626,-2.9059,1
295,-3.824,-3.4311,1
296,-3.8482,-4.0388,1
297,1.0022,-2.7815,1
298,4.6833,-0.56904,1
299,2.8772,1.502,1
300,-0.8424,4.6015,1
301,-0.9468,9.0777,1
302,2.343,11.612,1
303,4.6304,8.9525,1
304,3.8848,2.9911,1
305,2.1766,-1.119,1
306,2.047,-1.1754,1
307,3.4122,0.45407,1
308,3.8355,0.76685,1
309,1.1223,-0.96368,1
310,-3.8362,-3.8287,1
311,-7.1296,-6.3013,1
312,-6.244,-6.7106,1
313,-3.7568,-4.9057,1
314,-3.9241,-3.2225,1
315,-5.9122,-3.6367,1
316,-4.4936,-4.5123,1
317,1.3753,-2.8366,1
318,5.3833,0.86284,1
319,2.573,3.1296,1
320,-2.7158,2.8682,1
321,-2.6702,2.1429,1
322,2.5921,1.5459,1
323,5.6034,-0.42604,1
324,3.209,-2.2075,1
325,1.0149,0.96869,1
326,3.8477,8.8694,1
327,7.562,13.258,1
328,5.2487,8.2479,1
329,-1.7128,-0.22511,1
330,-4.7912,-1.6928,1
331,-0.18401,4.0771,1
332,5.7426,6.6219,1
333,4.9019,-0.4326,1
334,-2.2562,-10.664,1
335,-8.1917,-13.914,1
336,-8.2068,-9.368,1
337,-5.1494,-4.9051,1
338,-3.9623,-5.3655,1
339,-5.0579,-6.7949,1
340,-5.309,-3.6532,1
341,-3.4208,2.4919,1
342,-1.0592,5.4393,1
343,0.82569,3.7157,1
344,3.4667,2.3353,1
345,7.1712,4.4236,1
346,9.3755,6.2706,1
347,7.5225,3.8635,1
348,2.475,-0.0030886,1
349,-2.2248,-0.084293,1
350,-3.5015,2.7395,1
351,-0.64023,3.1933,1
352,4.2625,0.55784,1
353,7.0025,-0.59926,1
354,4.585,1.1878,1
355,-0.79161,1.921,1
356,-3.1987,0.004556,1
357,-0.25618,-0.25247,1
358,3.2065,3.196,1
359,1.3107,4.4914,1
360,-4.9845,-1.7628,1
361,-9.6386,-10.804,1
362,-9.9801,-13.374,1
363,-8.9525,-8.57,1
364,-8.5548,-3.5325,1
365,-5.9524,-1.5034,1
366,1.0365,1.1686,1
367,8.1763,5.2409,1
368,9.0568,5.2528,1
369,3.8763,-0.10218,1
370,-0.47449,-3.0114,1
371,0.54426,1.7744,1
372,4.0612,7.7127,1
373,5.1846,6.5834,1
374,3.6149,1.1515,1
375,2.3064,-1.3078,1
376,2.7395,-1.6069,1
377,4.6403,-3.5173,1
378,7.2657,-2.39,1
379,7.3732,6.3348,1
380,0.21944,12.267,1
381,-11.521,2.8718,1
382,-14.867,-10.756,1
383,-2.7128,-4.8358,1
384,10.566,16.567,1
385,4.5175,19.906,1
386,-15.711,-6.1882,1
387,-21.802,-26.74,1
388,-3.6766,-11.798,1
389,12.22,13.708,1
390,2.3219,6.6832,1
391,-15.332,-24.416,1
392,-8.1299,-30.748,1
393,17.076,-0.95806,1
394,21.12,19.505,1
395,-5.6906,0.26668,1
396,-24.651,-26.099,1
397,-5.5661,-15.999,1
398,27.872,18.471,1
399,33.662,32.769,1
400,10.76,19.967,1
401,-7.2362,13.625,1
402,-5.7376,25.099,1
403,-3.0637,23.665,1
404,-10.891,-6.9021,1
405,-13.404,-31.292,1
406,1.6556,-12.947,1
407,16.173,23.154,1
408,6.4395,18.712,1
409,-19.147,-32.106,1
410,-29.221,-66.494,1
411,-11.889,-36.412,1
412,11.596,25.231,1
413,17.497,49.11,1
414,7.3452,19.396,1
415,-1.9289,-15.964,1
416,-2.9358,-18.486,1
417,-1.6211,-4.5292,1
418,-2.5306,-6.3857,1
419,-2.4857,-19.522,1
420,1.0081,-14.219,1
421,4.2433,15.04,1
422,3.4073,38.972,1
423,0.68844,32.325,1
424,0.64342,4.5061,1
425,3.5386,-14.458,1
426,5.6258,-8.3443,1
427,4.6096,11.025,1
428,2.1447,20.0,1
429,1.1175,9.3209,1
430,2.1413,-7.1018,1
431,3.1065,-10.513,1
432,1.589,-1.5282,1
433,-2.5845,1.4553,1
434,-7.2375,-10.955,1
435,-10.24,-24.746,1
436,-11.377,-22.501,1
437,-11.411,-9.1018,1
438,-10.242,-4.7831,1
439,-7.2159,-15.502,1
440,-2.7053,-23.85,1
441,2.1465,-12.493,1
442,7.2062,14.199,1
443,13.246,38.086,1
444,19.581,48.781,1
445,23.149,48.678,1
446,20.862,41.16,1
447,12.326,24.655,1
448,3.5527e-15,1.0658e-14,1
