,EEG.O1,EEG.O2,MarkerValueInt
92,-2.0276,0.45093,1
93,-0.49556,4.3874,1
94,-0.59241,7.1106,1
95,-1.5468,5.5595,1
96,-0.48547,1.5883,1
97,3.2689,-0.17589,1
98,6.0458,1.3057,1
99,4.0496,2.6459,1
100,-1.3031,1.3348,1
101,-4.7386,-1.2961,1
102,-3.6236,-2.9358,1
103,-0.65151,-3.3822,1
104,0.49094,-3.6242,1
105,-0.22401,-3.8722,1
106,-0.30032,-3.849,1
107,1.1812,-3.5957,1
108,2.6741,-2.7263,1
109,2.8015,-0.15731,1
110,1.9794,3.9438,1
111,1.217,6.9079,1
112,0.69339,6.0331,1
113,0.025686,2.0555,1
114,-0.92456,-1.2919,1
115,-1.9105,-1.2416,1
116,-2.3759,1.4839,1
117,-1.6824,3.9226,1
118,-0.1322,3.5494,1
119,0.40357,-0.083144,1
120,-1.6366,-4.9935,1
121,-4.7521,-7.8616,1
122,-5.3405,-6.7179,1
123,-2.239,-3.001,1
124,1.6442,-0.022851,1
125,3.5562,0.85818,1
126,4.4878,1.3796,1
127,6.1917,3.2242,1
128,6.8404,5.1551,1
129,3.5626,4.6668,1
130,-1.6321,1.7117,1
131,-3.1715,-1.02,1
132,0.022026,-1.6338,1
133,2.2976,-1.0574,1
134,-0.62263,-0.71111,1
135,-5.1801,0.044572,1
136,-5.2384,2.1568,1
137,-1.1673,3.7416,1
138,0.91639,1.741,1
139,-1.7833,-3.0174,1
140,-5.0325,-5.636,1
141,-4.0209,-3.6187,1
142,0.15469,-0.67028,1
143,2.8647,-1.3515,1
144,2.5732,-4.1393,1
145,2.0809,-3.4803,1
146,3.6674,2.1108,1
147,5.6551,7.7563,1
148,4.7438,8.3156,1
149,0.40083,3.6821,1
150,-4.2621,-2.6255,1
151,-5.6856,-7.274,1
152,-3.1838,-8.3837,1
153,0.92824,-5.4844,1
154,3.854,0.0091203,1
155,4.4194,5.4368,1
156,2.9791,8.9674,1
157,0.37116,10.186,1
158,-2.3008,8.7595,1
159,-3.6591,4.4927,1
160,-3.2128,-0.95636,1
161,-2.3893,-4.7296,1
162,-2.9888,-6.111,1
163,-4.4085,-7.1455,1
164,-3.9093,-8.7873,1
165,-0.21979,-8.6822,1
166,4.5785,-4.7044,1
167,7.5332,1.0293,1
168,7.6444,4.1407,1
169,5.2195,3.2571,1
170,0.42775,1.092,1
171,-5.374,0.45581,1
172,-8.416,1.2446,1
173,-5.766,1.8515,1
174,0.30475,1.8642,1
175,4.0916,2.1358,1
176,3.228,2.8805,1
177,1.0778,3.0487,1
178,1.2693,1.9826,1
179,2.6384,0.89909,1
180,2.0083,1.6676,1
181,-0.11146,3.9703,1
182,-0.28305,4.7368,1
183,1.7693,1.3783,1
184,1.7255,-4.8516,1
185,-3.0712,-9.8133,1
186,-8.8057,-10.726,1
187,-9.402,-8.3669,1
188,-4.1046,-4.8704,1
189,2.0792,-0.77184,1
190,4.9932,4.4455,1
191,5.2066,9.3394,1
192,4.7238,9.9627,1
193,3.1664,3.8698,1
194,-0.42774,-5.6361,1
195,-4.0902,-11.082,1
196,-4.3538,-7.8744,1
197,-0.81834,1.0036,1
198,3.2194,8.4216,1
199,4.8147,10.3,1
200,3.9367,7.8349,1
201,1.8373,3.7807,1
202,-0.70806,-0.34512,1
203,-2.6724,-3.1718,1
204,-2.5883,-3.1178,1
205,-0.68918,-1.0209,1
206,0.41431,-0.5797,1
207,-1.0079,-3.6861,1
208,-3.1025,-6.9885,1
209,-2.9131,-5.7163,1
210,-0.61938,0.096254,1
211,0.95641,5.7319,1
212,0.6772,7.4488,1
213,0.39348,5.3867,1
214,1.4405,1.1703,1
215,2.268,-4.2,1
216,1.0732,-9.0317,1
217,-0.95542,-10.197,1
218,-1.2568,-6.0654,1
219,-0.0046574,0.70651,1
220,-0.047664,5.2992,1
221,-2.3318,5.6962,1
222,-3.8069,4.2093,1
223,-1.5081,3.855,1
224,2.9892,4.6379,1
225,5.5701,4.4825,1
226,5.1776,2.8644,1
227,4.4903,1.5388,1
228,4.8312,1.3939,1
229,3.7165,0.67515,1
230,-0.77545,-2.1187,1
231,-5.9771,-5.1445,1
232,-7.9371,-5.486,1
233,-7.0287,-3.7728,1
234,-6.6743,-3.4588,1
235,-7.1929,-5.2245,1
236,-5.0816,-5.516,1
237,0.78306,-2.1413,1
238,6.2744,1.9646,1
239,7.5497,3.1973,1
240,6.1796,2.6914,1
241,5.6786,3.6252,1
242,5.5374,5.2238,1
243,2.815,4.1356,1
244,-1.7176,0.93567,1
245,-3.7415,-0.052419,1
246,-1.9539,1.8785,1
247,-0.10507,2.0105,1
248,-1.0563,-1.9109,1
249,-2.604,-4.8498,1
250,-1.5597,-1.539,1
251,1.0673,5.0333,1
252,1.9823,7.0109,1
253,0.62876,1.9599,1
254,-0.91218,-4.7235,1
255,-1.7985,-7.2493,1
256,-2.9682,-5.3669,1
257,-4.2668,-2.6141,1
258,-4.0594,-1.9143,1
259,-1.922,-3.5669,1
260,0.72818,-5.1351,1
261,2.9225,-3.0262,1
262,4.729,3.3762,1
263,5.3481,9.1077,1
264,3.3471,8.2193,1
265,-0.30947,1.6194,1
266,-2.0985,-3.0688,1
267,-0.36976,-1.0487,1
268,2.271,3.7222,1
269,2.8569,4.9586,1
270,2.1624,3.156,1
271,2.2738,3.4238,1
272,1.8939,5.7024,1
273,-1.9892,3.5592,1
274,-7.9453,-5.3399,1
275,-9.9139,-13.279,1
276,-5.0505,-11.832,1
277,1.4924,-3.76,1
278,2.7146,0.57326,1
279,-1.1741,-2.4242,1
280,-3.4491,-5.4886,1
281,-0.082962,-2.1273,1
282,5.4767,4.2125,1
283,7.5893,6.4755,1
284,5.1996,4.3798,1
285,1.4305,2.9665,1
286,-1.0626,3.9681,1
287,-1.7315,4.6707,1
288,-0.79658,3.82,1
289,0.79666,2.7031,1
290,0.8698,0.96537,1
291,-1.6417,-2.6337,1
292,-4.0754,-5.2432,1
293,-2.7229,-2.2893,1
294,1.5646,3.8332,1
295,3.5194,4.3036,1
296,0.35725,-3.7841,1
297,-4.2729,-11.894,1
298,-5.1332,-11.277,1
299,-1.898,-4.2254,1
300,1.6338,1.4025,1
301,3.1283,3.9739,1
302,3.4893,7.131,1
303,3.6576,10.139,1
304,2.7615,7.7731,1
305,0.253,-0.01558,1
306,-2.2327,-5.9037,1
307,-2.5316,-4.922,1
308,-0.66514,-0.6569,1
309,0.99859,1.0375,1
310,0.16657,-0.22461,1
311,-2.9089,-1.3316,1
312,-5.2449,-1.5516,1
313,-3.8869,-2.1737,1
314,0.64261,-2.514,1
315,4.4058,-0.59571,1
316,4.498,2.9417,1
317,2.4803,5.2394,1
318,1.734,5.3876,1
319,2.3403,5.0249,1
320,1.4127,4.5853,1
321,-1.4685,2.1512,1
322,-2.7877,-2.9103,1
323,-0.75307,-7.854,1
324,1.0328,-9.6743,1
325,-1.0837,-8.3469,1
326,-4.2858,-5.4425,1
327,-2.829,-1.4905,1
328,2.673,3.128,1
329,4.8482,6.1741,1
330,-0.15401,5.314,1
331,-6.756,1.7132,1
332,-7.3881,-0.54995,1
333,-2.205,0.84323,1
334,2.7323,4.1063,1
335,4.521,6.0885,1
336,5.5418,5.5875,1
337,7.1436,3.1804,1
338,6.5928,-0.48908,1
339,2.0152,-4.7607,1
340,-3.6341,-8.2189,1
341,-6.1917,-9.3763,1
342,-5.3336,-7.9002,1
343,-3.477,-4.4147,1
344,-1.6546,0.34276,1
345,0.62485,5.2035,1
346,2.5603,7.9914,1
347,2.2288,6.8384,1
348,-0.21297,2.5524,1
349,-1.8145,-1.307,1
350,-0.30377,-1.6528,1
351,2.8332,0.9293,1
352,3.7265,2.8422,1
353,0.52861,1.531,1
354,-4.0168,-1.7003,1
355,-5.1344,-3.4838,1
356,-1.5569,-2.4468,1
357,2.5895,-0.28013,1
358,2.8715,1.0755,1
359,0.3659,1.4441,1
360,-0.33501,0.92529,1
361,1.6442,-1.3583,1
362,2.2631,-4.9787,1
363,-0.40704,-6.47,1
364,-2.4406,-3.0873,1
365,-0.30087,2.3734,1
366,2.8752,4.1574,1
367,1.6065,1.3243,1
368,-3.5143,-0.88509,1
369,-6.5149,1.1814,1
370,-4.3455,4.4844,1
371,0.097022,4.7911,1
372,3.3283,3.5527,1
373,5.1602,4.6102,1
374,6.0445,6.2504,1
375,4.6296,2.5684,1
376,0.45469,-6.821,1
377,-3.5977,-13.975,1
378,-4.2632,-12.023,1
379,-1.9151,-3.4547,1
380,0.45862,3.9623,1
381,1.122,6.4282,1
382,0.45929,5.6602,1
383,-0.99745,3.5787,1
384,-3.0727,0.176,1
385,-4.7251,-3.681,1
386,-4.4573,-5.6918,1
387,-2.3072,-5.4677,1
388,0.18944,-5.128,1
389,2.3584,-5.0813,1
390,4.9419,-2.2322,1
391,7.5348,5.1853,1
392,7.4815,13.132,1
393,3.334,15.296,1
394,-1.7376,10.508,1
395,-2.7528,3.8224,1
396,0.57832,-0.044948,1
397,2.7739,-1.7121,1
398,-0.5193,-4.3979,1
399,-6.5263,-8.4183,1
400,-8.6483,-10.868,1
401,-4.8314,-10.022,1
402,0.20752,-7.3849,1
403,1.4377,-4.7703,1
404,-0.4997,-1.6372,1
405,-1.2843,3.0798,1
406,0.99485,7.9641,1
407,4.01,10.058,1
408,4.7854,8.3351,1
409,2.9547,4.4549,1
410,0.22085,0.37465,1
411,-1.7197,-2.9627,1
412,-2.0097,-4.7282,1
413,-0.64475,-4.1973,1
414,1.3034,-2.1163,1
415,2.1089,-0.19365,1
416,1.0237,1.2343,1
417,-0.72552,3.0017,1
418,-1.3291,4.1698,1
419,-0.63904,2.1569,1
420,-0.15657,-2.6765,1
421,-0.63717,-5.46,1
422,-0.72049,-2.6184,1
423,1.134,2.6877,1
424,3.7929,4.1907,1
425,3.9214,0.59935,1
426,-0.056734,-3.2806,1
427,-5.4349,-3.3458,1
428,-7.8892,-0.83821,1
429,-6.285,0.63389,1
430,-3.2993,0.045808,1
431,-1.1799,-0.66824,1
432,0.97194,0.25465,1
433,4.3584,2.3147,1
434,7.0068,3.3443,1
435,6.1104,1.7619,1
436,3.1118,-1.3351,1
437,2.6326,-2.7429,1
438,5.2491,-0.9454,1
439,5.2265,1.3181,1
440,-1.3653,0.35974,1
441,-9.1904,-2.8357,1
442,-9.3944,-3.2831,1
443,-2.1083,0.78239,1
444,2.7295,4.6202,1
445,-0.94764,3.3747,1
446,-6.4744,-0.89617,1
447,-4.1625,-2.3081,1
448,4.0152,0.19093,1
449,6.7597,1.8443,1
450,-8.8818e-16,-1.3878e-17,1
