,EEG.O1,EEG.O2,MarkerValueInt
170,-3.1166,-14.717,1
171,-2.1087,-14.966,1
172,-1.1268,-14.221,1
173,0.21302,-9.7714,1
174,3.1623,-2.6157,1
175,6.0193,1.4851,1
176,5.2027,0.010747,1
177,0.82917,-1.515,1
178,-2.2706,3.283,1
179,-0.67931,12.21,1
180,3.1217,16.971,1
181,4.4086,14.227,1
182,2.3342,9.3326,1
183,-0.11025,8.046,1
184,-1.0075,8.9267,1
185,-1.4425,6.7862,1
186,-2.5402,0.78673,1
187,-3.314,-4.6991,1
188,-2.6002,-6.3479,1
189,-1.2961,-5.4983,1
190,-1.0908,-5.1159,1
191,-1.8761,-5.9053,1
192,-1.935,-6.6623,1
193,-0.45705,-6.6867,1
194,1.378,-6.3457,1
195,2.0493,-6.0423,1
196,1.5992,-5.6509,1
197,1.3907,-4.5645,1
198,2.2479,-2.0098,1
199,3.3431,1.7976,1
200,3.2023,4.6928,1
201,1.6074,4.3943,1
202,-0.18807,1.8893,1
203,-1.4372,0.815,1
204,-3.0753,2.1627,1
205,-5.6315,2.5057,1
206,-6.6917,0.4587,1
207,-2.9315,1.7597,1
208,4.4848,11.943,1
209,8.9913,24.741,1
210,5.5533,25.51,1
211,-2.6217,9.2664,1
212,-7.146,-11.302,1
213,-4.2156,-20.992,1
214,1.4959,-19.445,1
215,3.5839,-16.194,1
216,1.7059,-13.724,1
217,0.25855,-6.8989,1
218,1.1639,2.1771,1
219,1.673,2.7233,1
220,-0.3172,-6.6434,1
221,-2.2658,-11.276,1
222,-0.79745,-1.4446,1
223,2.3968,10.695,1
224,2.0778,8.9317,1
225,-2.8611,0.32878,1
226,-6.6893,5.8106,1
227,-4.022,24.302,1
228,2.5614,28.174,1
229,5.4186,3.597,1
230,1.7547,-23.591,1
231,-2.8948,-19.938,1
232,-2.0951,9.0117,1
233,3.3833,25.303,1
234,6.9729,8.7329,1
235,4.3049,-20.326,1
236,-2.3634,-31.919,1
237,-7.1761,-21.7,1
238,-6.4126,-5.5885,1
239,-1.3468,6.1398,1
240,3.241,14.717,1
241,3.3907,19.91,1
242,-0.13709,16.33,1
243,-2.4491,3.2575,1
244,-0.12138,-11.696,1
245,4.2357,-20.493,1
246,4.8946,-20.014,1
247,0.54722,-9.8688,1
248,-3.6386,7.3152,1
249,-2.8859,22.079,1
250,0.62413,22.747,1
251,0.88682,8.4879,1
252,-3.2839,-7.3198,1
253,-6.3002,-11.309,1
254,-3.351,-4.2148,1
255,3.0336,3.0539,1
256,6.2689,3.8495,1
257,4.0079,1.4176,1
258,0.26627,1.9824,1
259,-0.62351,6.7456,1
260,0.75914,10.62,1
261,1.1893,6.6259,1
262,0.0024839,-7.2266,1
263,-0.7291,-23.549,1
264,-0.29861,-30.455,1
265,-0.40729,-23.514,1
266,-1.6985,-10.191,1
267,-2.2971,0.82735,1
268,-1.0617,10.7,1
269,0.47891,24.426,1
270,1.1261,36.537,1
271,2.0244,33.215,1
272,3.2758,12.155,1
273,1.7739,-8.7636,1
274,-3.6645,-11.144,1
275,-7.6813,0.040887,1
276,-4.3985,2.2873,1
277,3.0328,-14.719,1
278,5.2252,-35.062,1
279,-0.25487,-36.514,1
280,-4.932,-16.88,1
281,-1.5983,6.5601,1
282,5.3548,19.078,1
283,6.8232,20.977,1
284,2.0811,19.015,1
285,-1.4925,14.986,1
286,-0.0085854,7.4417,1
287,2.4755,-0.90815,1
288,1.798,-4.1719,1
289,-0.2248,-1.0423,1
290,-0.39015,2.7187,1
291,-0.092518,0.66507,1
292,-2.4906,-7.3108,1
293,-6.3044,-14.961,1
294,-6.9694,-15.707,1
295,-3.3454,-8.5579,1
296,0.57022,1.1715,1
297,1.1519,6.8381,1
298,-0.61182,6.4033,1
299,-1.441,3.2893,1
300,0.029355,1.7585,1
301,2.82,2.7715,1
302,5.5642,4.613,1
303,7.0724,5.6624,1
304,6.1096,5.1918,1
305,2.6197,2.8748,1
306,-1.1819,-0.62208,1
307,-2.6073,-3.2583,1
308,-1.4654,-3.5563,1
309,-0.11295,-2.6252,1
310,-0.577,-2.7834,1
311,-2.5273,-4.2947,1
312,-3.9395,-4.8712,1
313,-3.068,-2.7066,1
314,-0.2435,0.95779,1
315,1.7133,2.8791,1
316,0.035261,1.3549,1
317,-4.0433,-1.4971,1
318,-5.6286,-1.6783,1
319,-2.277,1.764,1
320,2.244,4.6764,1
321,3.1659,2.6205,1
322,1.7111,-2.6246,1
323,2.5748,-4.3918,1
324,5.5533,0.061136,1
325,5.3116,5.2686,1
326,0.3293,4.578,1
327,-3.6473,-0.99183,1
328,-1.8698,-4.3925,1
329,2.3789,-1.8027,1
330,2.9397,3.5689,1
331,-0.38754,6.8764,1
332,-2.6433,6.9833,1
333,-1.4293,5.1002,1
334,0.63077,1.4631,1
335,0.60684,-3.7151,1
336,-1.3472,-7.7221,1
337,-3.537,-7.3711,1
338,-4.651,-3.8702,1
339,-3.7351,-2.6816,1
340,-0.8608,-6.767,1
341,1.7111,-11.9,1
342,1.5836,-11.264,1
343,0.013284,-3.9736,1
344,0.79272,3.812,1
345,4.2675,6.5949,1
346,5.7479,5.6069,1
347,2.1564,5.9576,1
348,-2.8015,10.137,1
349,-3.5795,16.246,1
350,-0.62925,20.654,1
351,1.0507,20.003,1
352,-0.055333,12.245,1
353,-0.44195,-1.1086,1
354,1.7117,-14.337,1
355,3.3807,-21.883,1
356,1.9852,-23.045,1
357,-0.50093,-20.239,1
358,-1.3928,-14.46,1
359,-1.6582,-6.2549,1
360,-3.0913,0.65085,1
361,-4.0025,2.6071,1
362,-1.8744,2.6543,1
363,1.4601,7.1051,1
364,1.9011,14.376,1
365,-0.29838,14.833,1
366,-0.88655,4.9732,1
367,0.94397,-5.8158,1
368,0.84086,-7.7083,1
369,-2.7784,-2.7584,1
370,-4.5078,1.6083,1
371,-0.13106,4.7448,1
372,5.4045,9.7163,1
373,4.6266,13.016,1
374,-0.5607,7.9855,1
375,-1.5217,-2.9522,1
376,3.1228,-9.4255,1
377,5.1287,-7.2304,1
378,0.55623,-2.8422,1
379,-3.0166,-2.3207,1
380,1.1849,-3.6756,1
381,7.1839,-3.0952,1
382,4.869,-1.7897,1
383,-4.3267,-2.4912,1
384,-9.7952,-4.1569,1
385,-7.6686,-4.3173,1
386,-4.6809,-3.2209,1
387,-5.6145,-2.1391,1
388,-6.1404,-0.37404,1
389,-1.4854,2.8449,1
390,5.1138,5.7046,1
391,7.5355,5.9539,1
392,5.4966,4.1611,1
393,3.2919,2.6333,1
394,3.0723,2.5097,1
395,3.7766,3.5414,1
396,4.338,4.9616,1
397,3.8549,4.9539,1
398,0.52738,1.3977,1
399,-5.4237,-4.6551,1
400,-9.2117,-8.1401,1
401,-6.2683,-5.3606,1
402,0.91102,0.87299,1
403,4.956,4.164,1
404,2.9288,2.098,1
405,-0.6727,-1.668,1
406,-1.2606,-2.9774,1
407,-0.31066,-2.2937,1
408,-1.5339,-2.8834,1
409,-4.0941,-5.2999,1
410,-3.6847,-5.935,1
411,0.6052,-1.9318,1
412,4.352,3.7904,1
413,3.5483,4.9109,1
414,-0.39369,-0.17118,1
415,-2.9584,-5.212,1
416,-2.1582,-3.6247,1
417,0.1267,2.892,1
418,1.6983,7.0527,1
419,2.6588,6.2062,1
420,3.8572,4.7626,1
421,4.4515,5.9131,1
422,2.7556,6.6736,1
423,-0.84913,3.7863,1
424,-3.5615,-0.62658,1
425,-3.3737,-3.314,1
426,-1.508,-5.3675,1
427,-0.62146,-8.4374,1
428,-1.3557,-9.3093,1
429,-2.0806,-4.5571,1
430,-1.7438,1.9819,1
431,-1.1692,3.4545,1
432,-1.0218,0.38978,1
433,-0.22575,-0.6551,1
434,2.222,1.5326,1
435,4.9371,1.2626,1
436,5.3214,-2.8997,1
437,2.7352,-4.4684,1
438,-0.85055,-0.2507,1
439,-3.2159,3.3734,1
440,-3.7129,1.1405,1
441,-2.8941,-1.9166,1
442,-1.6379,0.3721,1
443,-0.74139,3.8132,1
444,-0.24485,1.5077,1
445,0.90967,-1.9628,1
446,3.3642,3.4521,1
447,5.4577,14.39,1
448,4.4134,14.957,1
449,-2.2204e-16,0.0,1
