,EEG.O1,EEG.O2,MarkerValueInt
241,7.9716,12.617,1
242,4.4342,9.528,1
243,-0.29703,-4.46,1
244,-3.6472,-15.227,1
245,-5.1863,-12.726,1
246,-6.3513,-3.9549,1
247,-7.1965,-1.6491,1
248,-5.7061,-5.9502,1
249,-1.9566,-6.446,1
250,-0.45459,0.67061,1
251,-4.8886,7.8512,1
252,-11.649,8.9052,1
253,-12.569,6.7322,1
254,-4.6847,5.3381,1
255,6.0206,2.6144,1
256,11.841,-3.3966,1
257,11.64,-7.1808,1
258,10.119,-1.9391,1
259,10.79,9.4431,1
260,12.116,16.142,1
261,10.289,12.027,1
262,4.0338,1.6964,1
263,-4.0633,-6.828,1
264,-10.343,-11.119,1
265,-13.1,-13.767,1
266,-12.352,-15.698,1
267,-8.0244,-14.026,1
268,-0.94634,-7.029,1
269,4.5473,1.5115,1
270,3.1199,5.5656,1
271,-4.0505,4.1541,1
272,-8.023,2.7624,1
273,-2.7692,5.9639,1
274,5.6078,10.697,1
275,6.2808,10.055,1
276,-0.93782,3.3615,1
277,-5.0771,-1.5245,1
278,-0.10928,1.9636,1
279,6.375,9.8304,1
280,5.061,11.796,1
281,-1.23,4.0595,1
282,-2.6815,-6.2202,1
283,2.7046,-10.401,1
284,7.8241,-8.7288,1
285,8.4859,-7.9317,1
286,7.8937,-10.539,1
287,7.895,-11.765,1
288,4.2586,-7.9849,1
289,-5.0638,-3.0207,1
290,-13.593,-1.7759,1
291,-14.321,-1.3434,1
292,-9.7604,4.7841,1
293,-7.3469,14.498,1
294,-7.5706,17.106,1
295,-4.4069,8.4309,1
296,2.8427,-1.3166,1
297,6.4957,-0.60843,1
298,2.2481,7.4576,1
299,-2.9093,9.7419,1
300,0.004723,1.1367,1
301,9.0548,-9.8909,1
302,14.161,-13.805,1
303,10.826,-10.487,1
304,4.6217,-5.1337,1
305,1.7312,-0.32744,1
306,1.0333,3.751,1
307,-1.9051,5.8103,1
308,-7.1554,5.0215,1
309,-10.361,3.5855,1
310,-8.6025,3.4032,1
311,-3.5313,1.9627,1
312,0.90467,-3.8407,1
313,2.2954,-10.595,1
314,1.6159,-10.512,1
315,1.9154,-2.354,1
316,4.6708,4.4739,1
317,7.4187,0.90695,1
318,6.1635,-8.9527,1
319,0.20243,-11.172,1
320,-6.9067,1.13,1
321,-11.295,18.588,1
322,-11.994,25.912,1
323,-10.069,18.38,1
324,-6.6767,4.4152,1
325,-2.6514,-5.9765,1
326,1.8079,-10.054,1
327,7.4839,-9.8968,1
328,14.117,-7.4564,1
329,17.947,-5.0794,1
330,14.584,-6.1431,1
331,5.6511,-10.35,1
332,-0.99542,-11.145,1
333,-0.38535,-3.0839,1
334,2.941,9.3793,1
335,0.91745,15.68,1
336,-7.191,11.826,1
337,-13.855,4.3825,1
338,-12.833,0.82398,1
339,-6.1405,1.0173,1
340,-0.8017,0.76578,1
341,-1.1759,-0.85132,1
342,-5.4065,-2.044,1
343,-7.904,-3.218,1
344,-4.7773,-6.0522,1
345,2.1647,-8.623,1
346,6.9636,-6.6657,1
347,6.165,-0.58387,1
348,3.0474,3.3893,1
349,3.26,1.4301,1
350,7.1831,-2.0004,1
351,9.7158,-0.12823,1
352,7.6395,6.3741,1
353,3.5731,10.102,1
354,1.3071,7.2665,1
355,0.62814,2.6396,1
356,-0.67494,2.0283,1
357,-2.2992,3.6176,1
358,-2.435,1.0925,1
359,-1.9516,-6.2299,1
360,-3.742,-11.487,1
361,-7.7648,-9.4841,1
362,-10.19,-3.5282,1
363,-8.7146,-0.37812,1
364,-5.8971,-1.3032,1
365,-5.035,-1.7859,1
366,-4.6683,1.3265,1
367,-0.38678,6.1393,1
368,8.0059,8.9251,1
369,14.301,7.5886,1
370,12.803,1.6798,1
371,5.7526,-7.2778,1
372,0.96579,-14.053,1
373,2.0288,-12.09,1
374,3.9627,-0.90665,1
375,0.51617,10.996,1
376,-6.6665,14.218,1
377,-9.7623,8.5849,1
378,-5.1326,1.976,1
379,2.0205,-0.2262,1
380,4.8716,-0.32753,1
381,3.5369,-2.2352,1
382,3.2033,-4.7444,1
383,5.3802,-4.1714,1
384,5.3245,-0.93138,1
385,-0.73959,0.87525,1
386,-9.1899,-0.10093,1
387,-12.844,-0.62239,1
388,-10.06,1.3202,1
389,-6.574,2.3338,1
390,-7.3415,-1.8603,1
391,-9.3529,-9.4292,1
392,-5.2851,-13.243,1
393,6.5446,-8.8398,1
394,18.787,0.74374,1
395,22.582,8.6086,1
396,16.689,10.592,1
397,7.6875,7.7336,1
398,2.1094,4.2669,1
399,0.29726,4.2214,1
400,-1.8391,7.9706,1
401,-6.7265,10.691,1
402,-12.188,6.3926,1
403,-14.206,-4.3326,1
404,-11.303,-12.731,1
405,-5.5561,-11.336,1
406,-0.039086,-3.5165,1
407,3.5508,0.55615,1
408,4.7064,-3.1256,1
409,3.2336,-8.3857,1
410,0.0045196,-8.5862,1
411,-2.2252,-4.9238,1
412,-0.83528,-2.1132,1
413,3.4529,-0.46937,1
414,7.0017,2.947,1
415,7.4164,8.0091,1
416,5.6548,11.497,1
417,3.3579,12.25,1
418,0.23993,11.495,1
419,-4.201,8.4129,1
420,-8.0947,0.74001,1
421,-8.6445,-8.9082,1
422,-5.4978,-12.569,1
423,-0.9395,-6.4595,1
424,2.6516,2.3096,1
425,4.1336,3.2165,1
426,3.4541,-4.488,1
427,1.9342,-10.651,1
428,1.6845,-7.1474,1
429,2.7856,2.0341,1
430,2.1742,6.5165,1
431,-2.1625,2.9988,1
432,-6.8272,-1.3806,1
433,-6.2415,0.35232,1
434,-0.44413,5.373,1
435,3.8626,5.6681,1
436,1.7028,-0.011794,1
437,-3.4368,-4.4191,1
438,-3.8284,-2.8845,1
439,2.841,-0.24534,1
440,10.598,-2.621,1
441,11.817,-6.7763,1
442,4.7729,-4.2909,1
443,-5.6698,5.4113,1
444,-13.048,13.378,1
445,-13.902,13.013,1
446,-8.653,6.9013,1
447,0.0,0.0,1
