,EEG.O1,EEG.O2,MarkerValueInt
104,-2.1506,-6.168,1
105,-3.4277,-6.0032,1
106,-3.4731,-5.2719,1
107,0.32608,-0.68184,1
108,6.263,7.2463,1
109,9.327,12.365,1
110,7.1638,9.9185,1
111,2.4981,2.4966,1
112,-0.56895,-3.1466,1
113,-0.58329,-3.4641,1
114,1.1106,-0.48244,1
115,2.248,1.895,1
116,1.2153,1.8428,1
117,-1.7377,0.06168,1
118,-4.4909,-2.075,1
119,-5.3454,-3.9448,1
120,-4.9737,-5.3782,1
121,-4.5196,-5.4476,1
122,-2.4993,-2.4818,1
123,3.4851,3.8241,1
124,11.533,10.65,1
125,15.236,13.666,1
126,10.646,10.804,1
127,1.1103,3.7134,1
128,-7.0843,-4.4522,1
129,-11.766,-11.282,1
130,-14.567,-14.837,1
131,-15.424,-13.381,1
132,-12.105,-7.6234,1
133,-5.601,-2.2433,1
134,-1.0908,-2.0786,1
135,-0.74774,-5.7949,1
136,0.90493,-5.7705,1
137,10.004,3.3656,1
138,23.018,17.039,1
139,28.313,24.195,1
140,19.358,18.902,1
141,2.8999,6.4228,1
142,-8.4395,-3.2655,1
143,-9.5128,-5.8583,1
144,-5.6977,-4.4955,1
145,-4.0484,-2.9839,1
146,-5.5531,-1.5325,1
147,-7.1916,-0.11003,1
148,-7.8297,-1.6138,1
149,-8.4965,-7.7222,1
150,-8.4317,-13.737,1
151,-5.2129,-12.59,1
152,0.53349,-4.2052,1
153,4.3559,3.7792,1
154,3.9481,6.0183,1
155,2.838,5.4803,1
156,5.0951,6.5615,1
157,8.6377,6.9513,1
158,7.8119,1.9282,1
159,1.7233,-5.9524,1
160,-4.2361,-8.437,1
161,-5.5355,-2.9701,1
162,-3.2749,3.9166,1
163,-0.6526,6.386,1
164,1.59,6.4442,1
165,3.8921,7.849,1
166,5.0087,8.2452,1
167,3.6057,3.1042,1
168,1.1363,-5.4214,1
169,0.038499,-9.9195,1
170,-0.17595,-7.5375,1
171,-1.9962,-2.9177,1
172,-5.1333,-0.68146,1
173,-5.8709,-0.13596,1
174,-2.4921,0.58171,1
175,1.2348,-0.10727,1
176,0.51299,-3.7693,1
177,-3.7768,-6.9166,1
178,-5.8633,-4.3984,1
179,-2.8188,2.7432,1
180,1.544,7.3568,1
181,2.3484,5.3171,1
182,0.75256,0.95298,1
183,1.8276,0.83967,1
184,6.1265,4.6386,1
185,7.8922,5.8751,1
186,3.4304,1.439,1
187,-2.6179,-3.6708,1
188,-3.1824,-3.1172,1
189,1.2516,1.8587,1
190,3.413,3.7974,1
191,-0.20358,-1.0928,1
192,-4.5645,-7.8759,1
193,-3.6552,-9.0997,1
194,1.4365,-3.5515,1
195,5.147,3.4192,1
196,4.9493,6.645,1
197,2.1894,5.3263,1
198,-2.3778,1.1366,1
199,-8.7443,-4.408,1
200,-13.645,-9.3722,1
201,-11.738,-10.538,1
202,-2.7841,-5.6347,1
203,6.1827,3.5758,1
204,8.6176,11.788,1
205,5.8053,14.397,1
206,3.5882,11.209,1
207,3.9698,5.8485,1
208,3.8111,1.6278,1
209,1.1551,-1.4309,1
210,-1.3624,-4.9719,1
211,-0.76442,-8.5243,1
212,1.6406,-9.2632,1
213,2.2752,-6.08,1
214,0.34034,-1.8872,1
215,-1.714,-0.18493,1
216,-2.1912,-0.69379,1
217,-2.02,-0.60635,1
218,-2.2247,0.64493,1
219,-1.9666,0.72112,1
220,-0.54653,-1.1842,1
221,0.46927,-2.1012,1
222,-0.74138,0.72736,1
223,-3.1175,5.3598,1
224,-3.9574,7.0492,1
225,-2.8786,4.2378,1
226,-1.8547,0.53451,1
227,-1.1252,0.13717,1
228,1.6252,2.7693,1
229,6.377,4.2992,1
230,8.3028,1.752,1
231,3.7188,-3.3941,1
232,-3.1612,-6.8933,1
233,-3.8742,-6.0191,1
234,3.4136,-2.0374,1
235,10.629,1.2293,1
236,9.3747,1.2294,1
237,0.87721,-0.85531,1
238,-6.4515,-1.8036,1
239,-7.5259,-0.58272,1
240,-5.0897,0.20605,1
241,-4.0504,-1.8289,1
242,-5.025,-4.6494,1
243,-5.2281,-3.7583,1
244,-3.4387,1.4772,1
245,-1.3611,6.2031,1
246,-0.39584,6.2914,1
247,0.66631,3.79,1
248,3.6279,3.4118,1
249,7.4427,5.0836,1
250,8.2595,3.8543,1
251,3.7142,-2.3674,1
252,-3.2089,-8.6341,1
253,-6.0856,-8.7052,1
254,-1.9905,-2.9111,1
255,4.3406,2.267,1
256,5.3419,1.83,1
257,-0.31138,-2.5564,1
258,-5.8802,-5.135,1
259,-4.8706,-2.4338,1
260,1.3623,3.5436,1
261,6.5251,7.999,1
262,7.6281,8.4535,1
263,6.6846,6.5227,1
264,5.1732,4.6023,1
265,1.2882,2.2387,1
266,-6.0459,-2.5514,1
267,-13.708,-8.9035,1
268,-16.978,-12.402,1
269,-13.916,-9.8101,1
270,-6.1464,-3.2651,1
271,2.7175,1.5385,1
272,8.4898,1.1476,1
273,8.6662,-2.3365,1
274,4.8945,-3.8537,1
275,1.5287,-0.97769,1
276,0.78914,3.7498,1
277,1.5617,6.6308,1
278,3.5541,7.9418,1
279,8.6029,10.937,1
280,15.305,15.472,1
281,16.518,15.845,1
282,7.145,7.5237,1
283,-7.7721,-6.0834,1
284,-17.956,-16.781,1
285,-19.729,-20.354,1
286,-17.501,-18.681,1
287,-14.197,-14.019,1
288,-7.3775,-6.139,1
289,3.1355,3.5271,1
290,10.903,9.7573,1
291,11.08,9.2402,1
292,7.8911,5.5329,1
293,7.8568,4.2153,1
294,9.1619,4.9162,1
295,5.1086,2.9417,1
296,-3.4611,-1.7679,1
297,-7.5565,-3.1029,1
298,-3.2726,1.8257,1
299,2.0819,6.9751,1
300,0.99545,5.369,1
301,-3.4763,-0.68908,1
302,-3.8826,-3.1883,1
303,-0.83286,-0.78236,1
304,-1.5489,-0.77896,1
305,-7.2738,-7.2122,1
306,-9.9573,-13.289,1
307,-3.4356,-10.273,1
308,7.9865,0.097817,1
309,15.263,7.7912,1
310,14.615,7.4267,1
311,8.4747,3.3147,1
312,0.31566,1.4088,1
313,-6.8669,1.8548,1
314,-9.3561,1.8883,1
315,-5.3479,1.7482,1
316,1.3369,3.613,1
317,4.2666,6.5104,1
318,1.5791,6.2429,1
319,-2.9103,0.69056,1
320,-5.6059,-7.0581,1
321,-6.4139,-11.49,1
322,-5.8109,-9.7031,1
323,-3.0355,-3.8672,1
324,0.87232,0.53972,1
325,2.036,-0.39165,1
326,-1.1115,-4.8504,1
327,-4.138,-6.763,1
328,-1.5745,-2.5605,1
329,5.656,4.5446,1
330,11.046,8.7086,1
331,10.364,8.6164,1
332,5.7885,7.6734,1
333,1.9667,7.6521,1
334,0.68686,6.1587,1
335,0.54393,1.8058,1
336,-0.017959,-1.8516,1
337,-0.90552,-0.8537,1
338,-0.99644,2.7426,1
339,0.24689,2.8255,1
340,1.603,-2.6972,1
341,0.76841,-9.1335,1
342,-3.0429,-11.078,1
343,-7.7575,-8.6258,1
344,-10.941,-6.0438,1
345,-12.634,-5.8995,1
346,-13.464,-6.3811,1
347,-11.14,-4.1242,1
348,-3.0449,1.4826,1
349,7.2254,7.0933,1
350,11.065,8.3845,1
351,5.5602,4.5507,1
352,-1.114,-0.089066,1
353,0.82576,0.31795,1
354,10.894,7.2808,1
355,20.553,15.822,1
356,24.579,18.687,1
357,24.035,12.808,1
358,19.079,1.6099,1
359,6.472,-8.569,1
360,-13.149,-13.756,1
361,-31.103,-14.387,1
362,-38.028,-13.269,1
363,-32.75,-12.191,1
364,-20.979,-10.28,1
365,-8.0181,-5.5507,1
366,3.5133,1.5501,1
367,10.949,6.8226,1
368,12.065,6.5182,1
369,9.2214,3.0443,1
370,8.636,3.1758,1
371,12.653,8.4607,1
372,15.44,11.145,1
373,10.138,4.422,1
374,-1.0262,-6.0034,1
375,-8.3028,-7.8982,1
376,-6.5002,0.13838,1
377,-0.86781,5.9669,1
378,1.1327,1.6391,1
379,-0.53647,-4.9337,1
380,-0.98452,-2.823,1
381,0.85938,4.5439,1
382,1.3975,4.934,1
383,-0.95092,-3.3267,1
384,-3.4349,-8.9401,1
385,-3.5659,-4.9729,1
386,-1.6959,2.2234,1
387,1.3581,4.8408,1
388,4.8453,4.6105,1
389,5.4823,5.7178,1
390,-0.58819,4.6652,1
391,-10.826,-3.6518,1
392,-15.846,-13.998,1
393,-9.8967,-14.994,1
394,1.2314,-5.0104,1
395,7.0795,4.9304,1
396,5.2842,6.2379,1
397,2.6409,3.0821,1
398,4.2524,3.5073,1
399,7.2396,6.7253,1
400,6.9272,6.135,1
401,4.3878,1.4605,1
402,3.7536,-0.42996,1
403,4.6073,2.8596,1
404,2.1481,4.4659,1
405,-4.8271,-1.3879,1
406,-10.584,-9.8546,1
407,-9.4811,-11.625,1
408,-3.5072,-5.453,1
409,0.51282,1.3727,1
410,-0.13015,3.7095,1
411,-1.6791,3.4948,1
412,-0.60645,3.521,1
413,1.3651,2.5666,1
414,0.99395,-0.44316,1
415,-0.74544,-2.3707,1
416,-0.071718,-0.18875,1
417,3.6003,3.6645,1
418,6.3922,4.4665,1
419,4.9745,1.8187,1
420,0.42656,-0.90675,1
421,-3.5967,-2.2813,1
422,-4.8074,-3.7422,1
423,-3.6587,-5.471,1
424,-2.0888,-5.6879,1
425,-1.6134,-4.2814,1
426,-1.8927,-3.0243,1
427,-0.98238,-1.4743,1
428,2.1733,2.9406,1
429,5.6789,9.0138,1
430,6.3598,10.489,1
431,3.4806,4.2666,1
432,-0.49241,-3.4586,1
433,-2.8036,-3.9642,1
434,-2.6578,2.654,1
435,-0.67983,7.7428,1
436,1.93,5.5473,1
437,3.2356,-0.3592,1
438,1.5168,-3.5007,1
439,-2.4559,-3.1489,1
440,-5.3905,-3.4195,1
441,-4.903,-6.1365,1
442,-2.1397,-8.4212,1
443,-0.021385,-7.2754,1
444,0.28696,-3.6677,1
445,-0.058794,-0.84474,1
446,2.2204e-16,-8.8818e-16,1
