,EEG.O1,EEG.O2,MarkerValueInt
229,1.9446,-4.6063,1
230,-3.3486,-2.8788,1
231,-6.324,-1.1107,1
232,-5.1451,-0.1866,1
233,-2.4766,0.84894,1
234,-1.8548,2.0093,1
235,-3.3642,2.2278,1
236,-4.1569,1.6829,1
237,-2.4645,1.6251,1
238,0.49608,1.7859,1
239,2.65,0.53163,1
240,3.5718,-1.8973,1
241,3.9977,-2.8655,1
242,3.9086,-1.0965,1
243,2.6383,1.3305,1
244,0.62876,2.0046,1
245,-0.61737,1.0485,1
246,-0.66982,-0.38162,1
247,-0.50223,-1.9607,1
248,0.018105,-2.6315,1
249,2.6875,0.0066426,1
250,7.1069,5.6068,1
251,8.4813,8.7396,1
252,2.7992,4.8919,1
253,-6.5848,-2.5082,1
254,-11.522,-5.7563,1
255,-8.756,-3.1186,1
256,-3.2991,-0.28536,1
257,-0.93107,-1.1143,1
258,-1.3308,-2.7309,1
259,-1.1787,-2.058,1
260,-0.34912,-1.4438,1
261,-0.857,-3.5611,1
262,-1.8928,-5.3957,1
263,-0.70854,-2.987,1
264,2.1742,1.0081,1
265,3.243,0.99022,1
266,2.0031,-1.9137,1
267,2.4148,-0.85068,1
268,6.6233,5.7907,1
269,10.792,11.208,1
270,9.8024,9.9934,1
271,3.8227,5.1636,1
272,-2.443,2.3395,1
273,-5.5121,2.0442,1
274,-5.6132,1.7028,1
275,-4.5433,0.96455,1
276,-3.7341,0.32796,1
277,-4.1508,-2.3059,1
278,-5.7539,-8.5329,1
279,-6.7754,-14.723,1
280,-5.2577,-15.243,1
281,-1.6394,-9.5849,1
282,1.5271,-2.3326,1
283,2.6095,3.0634,1
284,2.3728,6.3992,1
285,2.2797,7.4342,1
286,2.7072,5.2582,1
287,3.3477,1.5707,1
288,4.1922,0.46575,1
289,5.2427,3.3752,1
290,5.828,7.0289,1
291,4.9836,7.71,1
292,2.533,5.1933,1
293,-0.4407,1.4941,1
294,-2.391,-1.8654,1
295,-2.9221,-4.0729,1
296,-3.5111,-4.6279,1
297,-5.6792,-4.1625,1
298,-8.1744,-4.0894,1
299,-7.5665,-4.3815,1
300,-2.8958,-3.3875,1
301,1.9492,-0.82222,1
302,2.8792,1.1221,1
303,1.4022,1.0606,1
304,2.2874,0.64771,1
305,5.672,1.53,1
306,6.0364,2.1956,1
307,0.81085,0.7006,1
308,-4.4999,-1.1493,1
309,-3.7042,-0.091711,1
310,0.82672,2.7572,1
311,1.7087,2.5566,1
312,-2.0963,-2.0391,1
313,-3.7594,-6.191,1
314,0.63878,-5.1788,1
315,5.8849,-0.25223,1
316,5.468,3.9915,1
317,0.96072,5.392,1
318,-1.2183,4.8167,1
319,0.43102,3.2543,1
320,1.4869,1.4484,1
321,-0.49949,0.97106,1
322,-2.646,2.3935,1
323,-2.3848,3.0669,1
324,-1.7126,-0.10137,1
325,-3.1135,-5.6727,1
326,-4.6412,-8.4876,1
327,-2.8015,-6.2009,1
328,1.2978,-2.4797,1
329,2.6997,-2.22,1
330,-0.2264,-5.1855,1
331,-2.7852,-6.173,1
332,-0.046918,-1.1808,1
333,6.0194,7.6634,1
334,8.2709,13.632,1
335,3.2478,11.844,1
336,-4.0716,4.1803,1
337,-5.9062,-2.6644,1
338,-0.89597,-4.2175,1
339,4.5365,-2.3182,1
340,4.3127,-1.4265,1
341,-0.027167,-2.3443,1
342,-2.0025,-1.8969,1
343,0.96512,1.4604,1
344,4.1346,4.4772,1
345,1.7483,2.9514,1
346,-5.2578,-2.7391,1
347,-10.02,-7.6643,1
348,-7.8698,-7.6063,1
349,-1.5845,-3.1473,1
350,2.3916,1.5699,1
351,1.5434,3.3133,1
352,-0.65672,2.5159,1
353,0.052935,1.8831,1
354,3.4938,2.9249,1
355,6.0194,4.3649,1
356,5.3742,3.9266,1
357,2.8102,1.1064,1
358,0.66236,-2.2501,1
359,-0.30686,-3.8564,1
360,-0.54436,-3.0281,1
361,-0.29434,-0.9774,1
362,0.13611,0.48253,1
363,-0.27734,0.53891,1
364,-2.0495,-0.067134,1
365,-3.8113,-0.20356,1
366,-3.8344,-0.045515,1
367,-2.6482,-0.82156,1
368,-2.194,-2.4426,1
369,-2.3767,-2.69,1
370,-0.9748,-0.24725,1
371,2.1399,2.5262,1
372,3.4858,2.2989,1
373,0.92052,-0.064709,1
374,-2.0647,-0.18145,1
375,-0.38042,3.1531,1
376,5.2069,5.3944,1
377,8.4389,2.758,1
378,5.8617,-1.7174,1
379,1.083,-2.4824,1
380,-0.96471,0.026506,1
381,-0.73482,0.17044,1
382,-2.0362,-3.7928,1
383,-5.4719,-6.7997,1
384,-7.6694,-4.9136,1
385,-6.4026,-1.07,1
386,-3.0118,0.54534,1
387,0.41527,1.4188,1
388,3.1215,4.8461,1
389,4.3719,8.3092,1
390,3.1624,6.3839,1
391,0.50533,0.22734,1
392,-0.61812,-2.9905,1
393,0.82001,-1.1026,1
394,2.2278,-0.249,1
395,1.3559,-4.2227,1
396,-0.20258,-7.3314,1
397,0.26103,-3.3534,1
398,1.9591,3.5021,1
399,1.5252,3.946,1
400,-1.9204,-2.3687,1
401,-5.1812,-5.9416,1
402,-4.9976,-1.1438,1
403,-1.9325,6.0471,1
404,0.71275,6.9717,1
405,1.0428,1.8387,1
406,0.61161,-2.0251,1
407,2.1754,-0.55349,1
408,5.8766,3.2599,1
409,8.4019,5.0918,1
410,6.4042,4.2459,1
411,0.29621,1.8705,1
412,-6.1613,-2.0562,1
413,-9.7027,-7.319,1
414,-9.8369,-10.99,1
415,-7.5067,-9.5421,1
416,-3.3807,-3.4906,1
417,1.5521,2.3314,1
418,5.1801,3.9445,1
419,5.8622,2.2229,1
420,4.4671,0.87319,1
421,3.3535,1.7521,1
422,3.2928,3.6122,1
423,2.7231,4.6519,1
424,0.42512,4.4027,1
425,-2.2681,3.109,1
426,-2.8327,1.1135,1
427,-0.60447,-0.58995,1
428,2.2912,-0.92124,1
429,2.9457,-0.68432,1
430,0.33664,-2.1145,1
431,-3.6491,-5.1168,1
432,-5.6649,-6.0408,1
433,-4.003,-2.5471,1
434,-0.58978,2.0855,1
435,0.88766,2.84,1
436,-0.65797,0.13609,1
437,-2.2987,-0.97297,1
438,-1.0226,1.1197,1
439,2.0668,1.9473,1
440,3.2809,-1.6757,1
441,1.5371,-5.7821,1
442,-0.23334,-4.2712,1
443,0.67371,2.5573,1
444,3.1223,8.2686,1
445,4.0641,8.2774,1
446,2.7007,4.365,1
447,0.90736,1.0643,1
448,4.4409e-16,4.4409e-16,1
