,EEG.O1,EEG.O2,MarkerValueInt
304,-0.70125,-6.365,1
305,0.91088,-6.4525,1
306,2.3728,-3.9703,1
307,-0.43199,-4.3497,1
308,-4.6189,-5.948,1
309,-4.3341,-3.2811,1
310,0.30408,3.3286,1
311,3.2382,7.6167,1
312,1.2012,6.3785,1
313,-2.34,3.0837,1
314,-3.2337,1.5541,1
315,-2.2773,0.87448,1
316,-2.2578,-1.2117,1
317,-3.004,-3.667,1
318,-2.8512,-3.92,1
319,-2.2982,-1.8233,1
320,-2.3549,0.87312,1
321,-1.4387,3.0667,1
322,1.7555,3.7736,1
323,4.0433,1.1814,1
324,1.6207,-4.2981,1
325,-2.5646,-7.474,1
326,-1.3135,-3.3325,1
327,5.8869,5.1671,1
328,10.492,8.6395,1
329,6.5924,2.598,1
330,-0.21475,-6.1907,1
331,-0.56875,-7.6371,1
332,5.5562,-0.28611,1
333,9.4296,7.9928,1
334,5.6534,9.6806,1
335,-2.4312,4.3187,1
336,-9.2959,-3.3528,1
337,-12.91,-7.6596,1
338,-12.446,-4.6961,1
339,-6.6968,4.2252,1
340,1.5069,10.672,1
341,4.4145,5.7039,1
342,-1.7769,-8.7839,1
343,-10.117,-19.352,1
344,-10.291,-15.257,1
345,-1.3171,-0.66411,1
346,7.966,10.677,1
347,10.227,10.473,1
348,6.6123,2.1891,1
349,2.4772,-5.1875,1
350,1.0482,-5.3457,1
351,2.5891,1.9268,1
352,5.8301,10.92,1
353,8.0419,13.628,1
354,6.3309,6.9111,1
355,0.97352,-3.5405,1
356,-4.0749,-9.0195,1
357,-5.3771,-7.2132,1
358,-3.4682,-2.9542,1
359,-1.3392,-0.5122,1
360,-0.93592,0.58612,1
361,-1.8815,1.8622,1
362,-2.2408,2.8304,1
363,-0.099912,3.383,1
364,3.8568,4.8964,1
365,5.0302,6.2081,1
366,-1.1328,2.4446,1
367,-12.406,-7.9811,1
368,-19.606,-17.927,1
369,-15.736,-18.198,1
370,-3.8177,-8.8582,1
371,6.8447,0.91903,1
372,10.773,4.544,1
373,9.7506,4.7486,1
374,7.5463,7.083,1
375,5.6785,11.28,1
376,4.9586,12.656,1
377,6.6646,9.419,1
378,9.6436,4.5782,1
379,9.5515,1.4109,1
380,4.1712,0.18692,1
381,-2.8254,-0.79408,1
382,-6.6623,-3.2369,1
383,-7.7645,-7.5494,1
384,-9.2437,-11.404,1
385,-10.004,-10.427,1
386,-5.9694,-3.0937,1
387,1.7398,5.5072,1
388,5.6548,7.8806,1
389,1.1941,2.3824,1
390,-7.1618,-5.3197,1
391,-11.46,-8.9784,1
392,-8.7675,-7.0239,1
393,-1.9151,-1.3794,1
394,4.7747,4.8519,1
395,7.8193,7.6997,1
396,5.9311,4.7823,1
397,2.355,-0.45088,1
398,3.1024,-0.92893,1
399,9.2525,4.8002,1
400,13.495,9.2548,1
401,8.6465,5.5753,1
402,-2.1289,-2.8062,1
403,-8.5038,-6.6747,1
404,-5.9644,-3.1863,1
405,-0.6806,1.6025,1
406,-0.42168,1.8271,1
407,-4.9102,-1.4583,1
408,-7.5706,-3.5382,1
409,-4.149,-2.1522,1
410,2.9576,1.191,1
411,7.7048,3.3657,1
412,6.0552,1.885,1
413,-0.48226,-2.7974,1
414,-6.0489,-6.4982,1
415,-6.2205,-5.267,1
416,-2.8843,-0.78864,1
417,-1.4826,1.2278,1
418,-3.295,-0.93802,1
419,-3.9568,-2.5835,1
420,-1.151,-0.40068,1
421,0.83859,1.9444,1
422,-1.4497,0.61513,1
423,-2.6229,-0.20394,1
424,4.8419,5.7055,1
425,16.776,14.164,1
426,18.971,13.242,1
427,5.9707,0.39103,1
428,-9.1109,-11.468,1
429,-9.9759,-10.11,1
430,2.2007,0.14,1
431,11.328,5.5732,1
432,7.7615,1.775,1
433,-1.692,-3.2713,1
434,-6.6718,-3.3388,1
435,-7.4325,-2.0825,1
436,-10.282,-4.359,1
437,-14.834,-6.9093,1
438,-14.452,-3.7032,1
439,-7.8327,3.2397,1
440,-1.6602,5.396,1
441,0.0,4.4409e-16,1
