,EEG.O1,EEG.O2,MarkerValueInt
70,-4.0045,-3.2624,1
71,-7.571,-8.2742,1
72,-4.575,-6.3881,1
73,-1.2715,-0.98697,1
74,-2.5594,0.82146,1
75,-4.2828,-0.83156,1
76,-1.3026,-0.63511,1
77,2.8874,1.6377,1
78,2.4582,1.5203,1
79,0.46883,-0.24783,1
80,3.7366,2.1495,1
81,8.864,7.627,1
82,5.2987,6.3583,1
83,-6.504,-4.7513,1
84,-12.311,-13.697,1
85,-4.4193,-8.9014,1
86,6.4208,3.544,1
87,7.1829,8.5306,1
88,1.037,3.4781,1
89,-0.77729,-0.88135,1
90,2.1124,0.30395,1
91,1.5758,-0.20636,1
92,-1.9823,-5.9562,1
93,0.18387,-8.1364,1
94,7.748,-0.0099791,1
95,8.573,10.294,1
96,-2.3294,10.845,1
97,-13.357,2.8468,1
98,-12.585,-3.0779,1
99,-3.8256,-2.7142,1
100,1.4625,-0.7366,1
101,0.78979,-0.23966,1
102,0.32838,0.71392,1
103,2.9765,2.6445,1
104,5.4983,2.692,1
105,5.0951,-0.34743,1
106,1.6913,-4.8249,1
107,-4.3018,-9.5795,1
108,-10.154,-12.906,1
109,-9.2168,-9.8342,1
110,1.4874,2.0866,1
111,13.419,14.657,1
112,14.186,15.232,1
113,3.4447,3.1826,1
114,-6.3253,-7.5792,1
115,-6.1944,-6.0013,1
116,-0.30328,3.2114,1
117,3.5009,8.6119,1
118,4.2443,7.0082,1
119,3.8229,2.8125,1
120,0.064193,-1.8158,1
121,-7.8887,-7.1657,1
122,-12.404,-9.3546,1
123,-5.7586,-3.5958,1
124,6.1639,5.6146,1
125,8.9888,6.9854,1
126,-0.49538,-2.0858,1
127,-9.6527,-10.487,1
128,-7.8846,-8.166,1
129,0.13212,0.7465,1
130,4.2535,5.2416,1
131,3.6828,2.7233,1
132,4.2985,0.09824,1
133,6.7302,2.2351,1
134,6.0946,6.2458,1
135,1.6464,7.1331,1
136,-1.5147,3.6729,1
137,-0.99811,-2.3063,1
138,-0.7919,-8.2867,1
139,-4.0423,-11.115,1
140,-6.9677,-7.934,1
141,-3.8084,0.48724,1
142,4.2348,8.7802,1
143,9.061,11.42,1
144,5.3928,8.0822,1
145,-2.4463,3.3929,1
146,-6.1246,1.0558,1
147,-4.2515,-0.62035,1
148,-3.2741,-5.6881,1
149,-6.4114,-13.127,1
150,-7.3956,-15.548,1
151,-0.35918,-8.2758,1
152,8.3722,2.4365,1
153,7.1037,5.6639,1
154,-3.0943,0.69572,1
155,-7.0687,-0.75526,1
156,3.605,9.095,1
157,17.301,21.236,1
158,17.387,20.235,1
159,4.4222,4.7375,1
160,-6.4177,-10.475,1
161,-7.1018,-13.411,1
162,-4.8274,-8.213,1
163,-7.3383,-6.1971,1
164,-10.991,-9.6827,1
165,-8.9537,-11.003,1
166,-3.3044,-5.1509,1
167,-0.69014,3.4235,1
168,-0.16808,8.0971,1
169,5.2142,8.9171,1
170,14.84,9.9948,1
171,17.591,10.861,1
172,6.6379,6.5396,1
173,-9.1447,-2.9615,1
174,-15.03,-9.4224,1
175,-8.5448,-6.8315,1
176,-0.48114,-0.5128,1
177,1.4305,0.25627,1
178,1.4205,-4.2671,1
179,5.0618,-6.0352,1
180,7.7656,-3.2047,1
181,1.9558,-2.4721,1
182,-8.2586,-5.3682,1
183,-9.9204,-3.1395,1
184,0.20161,8.1953,1
185,9.5401,17.379,1
186,7.1245,12.86,1
187,-0.94296,1.35,1
188,-1.508,-1.3555,1
189,5.4316,5.4481,1
190,7.1921,6.8335,1
191,-1.8698,-3.7272,1
192,-11.88,-14.528,1
193,-11.947,-14.46,1
194,-4.5244,-8.423,1
195,0.39034,-5.9801,1
196,-0.46126,-5.5648,1
197,-1.7144,-0.48046,1
198,1.1955,7.0628,1
199,6.6421,9.4563,1
200,9.8234,6.6359,1
201,7.136,4.4105,1
202,-1.1225,2.9116,1
203,-8.9832,-1.8022,1
204,-8.1267,-6.1611,1
205,2.3042,-1.84,1
206,11.397,8.4688,1
207,8.2508,10.987,1
208,-2.9483,1.3928,1
209,-7.3659,-6.6991,1
210,-0.03275,-2.0064,1
211,6.957,6.2312,1
212,2.1743,2.2951,1
213,-8.6185,-10.913,1
214,-11.754,-15.66,1
215,-5.5602,-6.3343,1
216,-0.29197,2.8892,1
217,-0.45635,0.88345,1
218,0.86396,-3.9668,1
219,7.717,1.0444,1
220,12.325,11.576,1
221,6.9667,12.728,1
222,-2.9826,2.3681,1
223,-6.5064,-5.6439,1
224,-3.0198,-2.6582,1
225,-1.5702,2.7223,1
226,-5.3259,-0.28375,1
227,-6.6409,-7.2125,1
228,-0.12963,-6.0008,1
229,7.6109,3.1056,1
230,7.1519,7.3658,1
231,0.11828,1.4456,1
232,-3.1244,-4.2322,1
233,1.915,-0.037562,1
234,8.1675,7.5264,1
235,6.988,5.7173,1
236,-1.3185,-5.1073,1
237,-9.3351,-12.349,1
238,-11.149,-9.109,1
239,-6.2598,-1.0169,1
240,2.0904,5.1442,1
241,8.7727,9.3743,1
242,8.7488,12.0,1
243,1.4051,8.8207,1
244,-7.1605,-1.2443,1
245,-9.4666,-10.513,1
246,-4.7294,-11.523,1
247,0.91954,-7.0476,1
248,2.5297,-4.4788,1
249,1.6502,-4.121,1
250,2.2689,-0.76852,1
251,4.2041,5.3566,1
252,3.6314,7.8468,1
253,-0.32186,4.7908,1
254,-2.8262,2.36,1
255,0.63169,4.9413,1
256,6.9889,8.0094,1
257,7.9056,5.1911,1
258,0.31729,-1.9523,1
259,-8.5297,-6.297,1
260,-9.4302,-4.897,1
261,-2.5401,-1.4795,1
262,3.3857,-0.38385,1
263,2.182,-2.5225,1
264,-3.3901,-6.7267,1
265,-6.751,-10.387,1
266,-4.9453,-8.8625,1
267,0.33987,0.30158,1
268,5.7963,11.402,1
269,8.4241,14.517,1
270,6.6563,7.8018,1
271,1.6637,0.22374,1
272,-3.2601,-1.17,1
273,-5.3326,-0.21571,1
274,-3.6885,-2.6927,1
275,0.92503,-5.2634,1
276,5.7798,-1.8789,1
277,6.429,3.4729,1
278,0.67491,1.1553,1
279,-7.3392,-8.0357,1
280,-9.9676,-11.677,1
281,-4.2261,-2.7735,1
282,4.5641,10.351,1
283,8.1386,14.868,1
284,3.4974,8.2717,1
285,-4.266,-1.2295,1
286,-6.9684,-5.1272,1
287,-1.9386,-2.3281,1
288,4.6135,1.3166,1
289,5.1004,-0.22402,1
290,0.97906,-5.5805,1
291,0.6812,-6.7156,1
292,5.6801,-0.31912,1
293,5.9568,4.8996,1
294,-4.6712,-0.67469,1
295,-15.339,-11.169,1
296,-10.849,-10.407,1
297,5.1339,4.4603,1
298,12.563,16.026,1
299,2.9922,10.31,1
300,-8.0063,-2.7852,1
301,-4.0279,-4.1837,1
302,7.7043,5.957,1
303,8.0208,9.6774,1
304,-4.2629,-0.2237,1
305,-10.475,-9.6066,1
306,-1.1894,-6.2539,1
307,8.9609,1.276,1
308,3.9774,-0.7199,1
309,-8.3476,-7.6644,1
310,-7.9052,-4.6648,1
311,6.8964,7.2493,1
312,15.962,10.778,1
313,6.6917,-0.086996,1
314,-8.5092,-9.3825,1
315,-11.388,-3.8705,1
316,-3.0541,6.1392,1
317,1.6929,3.7358,1
318,-1.621,-7.1071,1
319,-3.3064,-8.2368,1
320,1.3626,2.6104,1
321,3.9614,7.7312,1
322,-1.2788,-1.306,1
323,-5.7799,-8.6147,1
324,0.12792,1.3333,1
325,10.528,17.799,1
326,11.663,18.069,1
327,2.2208,0.62226,1
328,-5.5774,-12.871,1
329,-4.5674,-8.342,1
330,-1.3935,3.1183,1
331,-3.873,3.4619,1
332,-8.6473,-7.9377,1
333,-7.0933,-16.322,1
334,1.7535,-11.817,1
335,10.067,0.63543,1
336,10.921,9.8823,1
337,4.8691,10.683,1
338,-2.4167,6.1213,1
339,-6.1288,1.5478,1
340,-5.6952,-1.162,1
341,-3.5183,-3.1374,1
342,-1.219,-4.0705,1
343,1.6976,-1.379,1
344,4.8251,4.7497,1
345,4.9703,8.6553,1
346,0.40754,5.5088,1
347,-4.548,-1.3389,1
348,-3.8155,-4.2657,1
349,1.52,-2.2336,1
350,3.6024,-1.8165,1
351,-0.99074,-5.8751,1
352,-5.2563,-7.6922,1
353,-1.0127,-1.0521,1
354,8.8607,8.6339,1
355,12.61,10.049,1
356,3.909,1.1309,1
357,-9.9632,-8.047,1
358,-15.686,-8.0548,1
359,-7.8746,-0.41395,1
360,5.4662,6.2702,1
361,10.904,5.9785,1
362,3.096,-0.78213,1
363,-9.3972,-8.783,1
364,-12.935,-11.421,1
365,-3.8706,-5.3874,1
366,7.6169,5.3845,1
367,10.371,12.572,1
368,5.607,12.131,1
369,3.1543,7.8353,1
370,6.4631,4.6093,1
371,7.9813,1.8255,1
372,1.0951,-3.4489,1
373,-9.3071,-9.4343,1
374,-13.027,-10.939,1
375,-8.091,-7.0403,1
376,-2.0356,-2.4991,1
377,-0.073048,-0.50534,1
378,1.4069,1.2776,1
379,6.371,4.8064,1
380,9.9138,6.2333,1
381,4.6483,1.6094,1
382,-5.785,-4.4647,1
383,-8.7222,-3.1298,1
384,-0.42949,5.0085,1
385,6.7014,8.1806,1
386,1.2922,-0.25542,1
387,-9.7123,-10.682,1
388,-10.555,-9.8051,1
389,0.4391,0.41482,1
390,9.0674,6.1753,1
391,6.2852,2.2214,1
392,-0.72566,-2.3031,1
393,-2.0296,0.17759,1
394,1.109,5.0572,1
395,2.33,5.7222,1
396,2.0535,4.509,1
397,4.6204,6.0823,1
398,8.2867,7.4065,1
399,6.811,3.0935,1
400,-0.50577,-4.3036,1
401,-7.4412,-8.202,1
402,-9.4932,-8.8036,1
403,-8.5268,-11.183,1
404,-8.1265,-14.578,1
405,-8.2628,-12.515,1
406,-5.8884,-3.5605,1
407,0.8614,5.9347,1
408,9.4609,10.811,1
409,13.888,12.093,1
410,10.343,11.815,1
411,2.3047,9.2775,1
412,-2.8745,4.5996,1
413,-2.7881,0.79113,1
414,-1.5842,-0.28863,1
415,-2.1631,-0.39773,1
416,-2.2354,-1.7226,1
417,-0.28399,-4.2942,1
418,0.77851,-7.0861,1
419,-0.20518,-8.3561,1
420,0.80295,-5.4578,1
421,4.6821,1.1136,1
422,4.0445,4.5382,1
423,-5.0419,-0.68327,1
424,-12.017,-8.0608,1
425,-4.6295,-5.2804,1
426,9.8569,6.6537,1
427,11.178,11.608,1
428,-3.7685,2.2157,1
429,-13.153,-6.0711,1
430,-1.3146,2.7981,1
431,16.42,18.101,1
432,14.744,14.894,1
433,-5.0213,-8.7797,1
434,-17.892,-26.7,1
435,-11.675,-20.346,1
436,-0.48272,-1.768,1
437,1.4433,8.1226,1
438,-0.14893,7.746,1
439,4.5361,7.7937,1
440,9.6037,8.9711,1
441,4.8155,4.5209,1
442,-4.1572,-2.2767,1
443,-4.0757,-1.7737,1
444,3.1636,3.3124,1
445,3.9113,0.70687,1
446,-3.2117,-9.3015,1
447,-4.9491,-12.212,1
448,2.8251,-3.4051,1
449,7.0771,3.5856,1
450,3.3307e-16,0.0,1
