,EEG.O1,EEG.O2,MarkerValueInt
69,0.54956,3.364,1
70,5.7714,-2.8958,1
71,5.7183,-9.2422,1
72,3.2483,-10.797,1
73,2.721,-8.0867,1
74,4.0361,-6.332,1
75,4.2072,-7.5307,1
76,2.5144,-7.2871,1
77,1.3202,-1.8325,1
78,2.1134,5.0363,1
79,3.0381,6.0586,1
80,1.3511,0.51254,1
81,-2.7507,-4.0598,1
82,-5.9991,-1.2124,1
83,-5.6669,6.364,1
84,-2.566,10.365,1
85,-0.29787,6.8075,1
86,-1.879,-0.055785,1
87,-6.9855,-3.4176,1
88,-12.0,-1.1934,1
89,-12.949,3.1707,1
90,-9.2463,5.5313,1
91,-4.5451,4.9613,1
92,-2.8022,3.091,1
93,-3.4493,1.2401,1
94,-2.1554,-0.70465,1
95,3.0615,-3.1681,1
96,8.9595,-5.9122,1
97,12.179,-8.3024,1
98,14.503,-9.58,1
99,19.154,-8.7685,1
100,23.693,-5.5793,1
101,22.466,-1.7575,1
102,16.431,0.22177,1
103,13.523,0.78291,1
104,15.952,3.4398,1
105,14.178,9.298,1
106,-0.062493,13.495,1
107,-20.617,10.657,1
108,-36.106,2.8041,1
109,-47.774,-2.4797,1
110,-64.455,-1.8682,1
111,-79.199,0.2957,1
112,-67.591,-0.49419,1
113,-19.317,-2.8913,1
114,39.936,-3.7875,1
115,72.015,-3.8583,1
116,66.825,-4.9307,1
117,46.704,-5.2745,1
118,33.733,-2.4731,1
119,27.892,1.1934,1
120,19.673,1.5388,1
121,8.9753,-0.41684,1
122,1.8733,0.35245,1
123,-2.3562,4.4041,1
124,-9.7172,6.1651,1
125,-20.011,2.5275,1
126,-25.974,-1.9097,1
127,-23.714,-1.5229,1
128,-17.312,2.1235,1
129,-12.292,3.1558,1
130,-9.8307,0.46873,1
131,-8.6783,-1.142,1
132,-8.27,0.78523,1
133,-7.8199,1.7559,1
134,-5.486,-3.1628,1
135,-0.71337,-10.84,1
136,4.4547,-12.342,1
137,7.9908,-4.0351,1
138,10.201,7.0514,1
139,12.097,11.22,1
140,13.124,7.3395,1
141,12.269,2.7044,1
142,10.317,2.325,1
143,8.9842,2.7322,1
144,8.0836,-1.5026,1
145,5.4087,-8.5634,1
146,0.02727,-10.922,1
147,-5.5124,-5.2473,1
148,-7.4555,3.258,1
149,-5.1777,7.4493,1
150,-2.2013,6.2178,1
151,-2.2654,3.9623,1
152,-5.0847,3.9495,1
153,-7.241,4.6839,1
154,-7.0389,2.6707,1
155,-6.4717,-3.0035,1
156,-7.359,-9.4355,1
157,-7.5934,-12.459,1
158,-3.8749,-10.004,1
159,2.6045,-3.4739,1
160,6.5579,3.4966,1
161,5.4995,7.5886,1
162,3.1362,7.7305,1
163,3.799,5.3247,1
164,6.0625,2.8456,1
165,5.2233,1.6976,1
166,0.74667,0.92514,1
167,-2.7923,-1.6132,1
168,-2.394,-6.1101,1
169,-0.35343,-9.2617,1
170,0.22899,-7.1948,1
171,0.3066,-0.22574,1
172,2.5361,6.7461,1
173,6.2386,9.464,1
174,7.954,8.5001,1
175,6.2002,6.7533,1
176,2.7571,4.4136,1
177,-0.57905,-0.40954,1
178,-3.6956,-6.2969,1
179,-6.327,-8.0342,1
180,-7.4335,-3.9399,1
181,-7.4757,-0.22722,1
182,-8.4799,-3.4158,1
183,-10.018,-9.8546,1
184,-8.0067,-8.8932,1
185,-0.70355,1.9793,1
186,6.3347,11.274,1
187,5.9599,7.6522,1
188,-0.41768,-4.2327,1
189,-3.6175,-9.2539,1
190,0.99817,-2.0844,1
191,7.155,6.2704,1
192,7.0298,4.8758,1
193,2.7095,-1.6616,1
194,2.7685,-0.69426,1
195,9.2946,9.5955,1
196,14.588,17.251,1
197,11.713,12.86,1
198,3.0357,1.4258,1
199,-4.5088,-5.7475,1
200,-8.7036,-5.9667,1
201,-12.315,-6.1684,1
202,-15.935,-10.896,1
203,-15.585,-15.568,1
204,-8.6883,-13.533,1
205,0.99593,-5.3674,1
206,7.0148,2.5013,1
207,7.3073,6.2513,1
208,5.1159,7.5867,1
209,3.5028,8.574,1
210,1.9564,7.7975,1
211,-0.78535,3.4433,1
212,-3.4074,-2.746,1
213,-3.9586,-7.3171,1
214,-3.56,-9.2038,1
215,-4.8894,-9.0762,1
216,-6.8205,-5.7302,1
217,-3.9334,2.9653,1
218,6.4084,14.692,1
219,18.432,21.802,1
220,22.723,18.663,1
221,16.765,8.5657,1
222,7.7475,0.60841,1
223,3.2653,-0.38453,1
224,1.7757,1.0696,1
225,-4.3778,-3.2035,1
226,-17.295,-15.404,1
227,-29.032,-28.59,1
228,-30.242,-32.553,1
229,-20.086,-22.345,1
230,-5.2892,-2.0738,1
231,7.7088,17.846,1
232,16.021,27.086,1
233,18.046,21.799,1
234,13.385,7.5006,1
235,5.551,-4.825,1
236,0.2924,-8.042,1
237,-0.38958,-4.6792,1
238,0.57973,-1.7335,1
239,0.99706,-0.63261,1
240,2.1702,3.4448,1
241,4.3904,11.534,1
242,4.2612,15.907,1
243,0.070016,9.617,1
244,-3.9674,-2.6228,1
245,-3.4319,-9.1621,1
246,-0.88067,-5.8703,1
247,-1.9211,-0.092093,1
248,-5.8689,0.061958,1
249,-6.5704,-5.2457,1
250,-2.3598,-10.693,1
251,1.437,-12.577,1
252,1.4777,-9.72,1
253,1.2022,-2.4081,1
254,3.1905,5.5806,1
255,3.0761,7.662,1
256,-2.9141,2.1227,1
257,-9.0115,-3.4465,1
258,-6.4979,-0.812,1
259,2.6287,7.4116,1
260,7.22,11.062,1
261,3.0835,6.8043,1
262,-1.0567,2.0137,1
263,2.5208,2.3773,1
264,8.3463,3.0894,1
265,6.442,-2.2915,1
266,-1.9028,-9.9393,1
267,-6.1189,-10.614,1
268,-2.673,-3.9133,1
269,0.24821,1.0613,1
270,-3.1859,-0.048034,1
271,-6.3951,-0.5668,1
272,-0.6924,5.3409,1
273,10.004,11.853,1
274,13.156,9.5591,1
275,4.6801,0.016643,1
276,-5.9885,-6.1023,1
277,-9.0354,-4.2735,1
278,-5.4856,-1.1489,1
279,-2.132,-2.7627,1
280,-1.1652,-5.5522,1
281,-0.21961,-3.6412,1
282,0.72527,0.72467,1
283,-1.1324,0.44377,1
284,-5.399,-5.3945,1
285,-7.3163,-9.8986,1
286,-4.0511,-7.5098,1
287,1.4641,-0.009899,1
288,4.8351,7.0836,1
289,5.6743,10.356,1
290,6.4211,9.8009,1
291,7.4334,7.253,1
292,6.2805,4.8741,1
293,2.1077,3.6357,1
294,-1.7169,2.7285,1
295,-1.0445,1.4265,1
296,3.6731,0.71107,1
297,7.1743,1.0711,1
298,4.9289,-0.22643,1
299,-2.277,-6.1675,1
300,-9.6661,-13.871,1
301,-12.937,-15.22,1
302,-10.77,-6.2373,1
303,-4.9759,6.1894,1
304,0.093357,10.354,1
305,0.2348,2.788,1
306,-3.7772,-7.3542,1
307,-5.4857,-8.6728,1
308,-0.15141,-0.7011,1
309,8.1495,6.28,1
310,10.771,4.6769,1
311,5.5675,-1.0946,1
312,-0.68603,-1.6191,1
313,-1.5855,4.2677,1
314,1.8469,8.6886,1
315,5.0943,6.6569,1
316,6.4127,2.3841,1
317,6.0021,1.2551,1
318,2.9238,1.4463,1
319,-2.6653,-1.3412,1
320,-6.6562,-5.0076,1
321,-5.2362,-3.9701,1
322,-1.0614,0.54054,1
323,-0.60424,0.69623,1
324,-5.178,-6.0005,1
325,-8.7889,-11.649,1
326,-6.1287,-8.3305,1
327,0.77323,1.3183,1
328,5.7972,8.2832,1
329,5.9647,8.4694,1
330,3.0288,4.9561,1
331,-0.27112,1.2681,1
332,-2.5478,-1.9454,1
333,-2.9317,-3.7874,1
334,-0.87249,-2.1118,1
335,2.3678,2.515,1
336,4.0312,5.6323,1
337,2.9857,4.0534,1
338,1.2041,-0.30505,1
339,0.69584,-3.8957,1
340,0.18643,-6.3192,1
341,-2.8417,-8.616,1
342,-7.0781,-8.713,1
343,-7.1962,-2.9932,1
344,-0.25229,7.1423,1
345,9.3919,14.129,1
346,13.616,11.989,1
347,8.7759,3.3897,1
348,-0.79536,-3.2417,1
349,-7.3303,-2.9085,1
350,-6.8528,1.3943,1
351,-2.1999,2.9919,1
352,0.4013,-1.0837,1
353,-2.0303,-7.2994,1
354,-5.8381,-9.5168,1
355,-4.9263,-5.4647,1
356,1.3465,0.75282,1
357,6.4073,3.1855,1
358,4.2184,0.90101,1
359,-2.9406,-1.285,1
360,-7.214,0.42418,1
361,-4.9348,3.5112,1
362,-0.24306,2.8094,1
363,1.6732,-1.9974,1
364,1.479,-5.6295,1
365,3.3276,-3.815,1
366,7.6303,2.1261,1
367,9.7103,7.5493,1
368,6.0194,8.7335,1
369,-0.85837,4.6945,1
370,-5.0292,-2.0313,1
371,-4.0448,-5.6634,1
372,-1.0512,-1.9422,1
373,-0.09519,5.5966,1
374,-0.99464,7.7993,1
375,-0.43347,1.0552,1
376,2.386,-7.3167,1
377,3.5966,-8.6393,1
378,-0.26368,-4.3913,1
379,-6.5428,-2.6085,1
380,-8.8322,-5.0895,1
381,-5.3712,-5.5892,1
382,-1.8082,-1.1003,1
383,-3.2482,3.0303,1
384,-6.2791,2.669,1
385,-3.3979,2.4237,1
386,5.4024,7.3235,1
387,11.246,12.186,1
388,8.7118,8.0055,1
389,3.9951,-2.9431,1
390,5.5987,-8.0241,1
391,10.753,-2.0149,1
392,8.8345,4.9779,1
393,-2.2058,2.223,1
394,-11.348,-6.3906,1
395,-9.6471,-9.2773,1
396,-2.5696,-4.4232,1
397,-1.019,-0.38022,1
398,-5.147,-1.4861,1
399,-5.5804,-1.9333,1
400,0.89257,3.0839,1
401,6.0607,8.665,1
402,2.9337,7.7163,1
403,-4.0629,1.4935,1
404,-6.3927,-3.2673,1
405,-3.4018,-4.0978,1
406,-0.63811,-3.4844,1
407,0.52162,-2.0348,1
408,3.9504,2.1584,1
409,9.69,7.2737,1
410,11.272,7.4625,1
411,5.1217,1.1053,1
412,-2.8644,-5.6716,1
413,-4.856,-7.0048,1
414,-1.8954,-4.9752,1
415,-1.7106,-5.2775,1
416,-6.9053,-7.9281,1
417,-11.069,-7.2653,1
418,-8.0379,-0.7086,1
419,-0.31088,7.0183,1
420,5.1163,9.8482,1
421,6.4645,7.7482,1
422,8.2184,6.0863,1
423,12.766,8.5207,1
424,15.313,11.979,1
425,9.587,9.4401,1
426,-3.3376,-1.6371,1
427,-14.835,-14.116,1
428,-17.517,-17.022,1
429,-12.385,-8.2877,1
430,-6.4411,1.0775,1
431,-4.4291,-0.55227,1
432,-4.4028,-10.372,1
433,-1.4272,-14.036,1
434,5.6697,-4.2056,1
435,12.435,9.8706,1
436,13.656,14.705,1
437,8.9829,9.3172,1
438,2.8475,3.758,1
439,-0.66234,3.8575,1
440,-1.4502,4.9189,1
441,-1.8282,1.2798,1
442,-2.9577,-4.6349,1
443,-4.1355,-6.5589,1
444,-4.6823,-3.5566,1
445,-4.7808,-0.27616,1
446,-4.3899,0.27213,1
447,-2.819,-0.29286,1
448,0.0,3.4694e-17,1
