,EEG.O1,EEG.O2,MarkerValueInt
83,-0.11882,0.24812,1
84,-3.5111,-3.8215,1
85,-5.6903,-7.2704,1
86,-7.7346,-12.255,1
87,-10.2,-16.807,1
88,-11.222,-15.691,1
89,-8.7099,-7.5463,1
90,-4.5003,1.0242,1
91,-3.0151,2.6188,1
92,-4.5322,-0.56532,1
93,-3.4059,0.95269,1
94,4.0961,10.037,1
95,13.012,17.466,1
96,14.897,14.149,1
97,8.5366,3.5257,1
98,1.1251,-4.1206,1
99,-1.2266,-5.8817,1
100,0.18135,-7.073,1
101,0.92826,-9.5236,1
102,-0.077426,-8.1791,1
103,-1.1691,-1.5279,1
104,-1.9701,2.9983,1
105,-3.2468,-0.371,1
106,-4.0854,-5.5242,1
107,-2.7335,-2.2467,1
108,-0.013203,8.4751,1
109,1.1572,14.743,1
110,-0.053468,9.4941,1
111,-1.4403,-1.2392,1
112,-1.5815,-7.9821,1
113,-1.7541,-9.0528,1
114,-2.7898,-7.7781,1
115,-2.8258,-4.2841,1
116,-0.36766,2.6685,1
117,2.5848,8.5545,1
118,3.1749,6.4545,1
119,1.981,-1.6472,1
120,1.8312,-4.8274,1
121,3.3645,2.1186,1
122,4.7961,10.45,1
123,5.3532,9.0982,1
124,5.4432,-0.38538,1
125,3.6366,-7.1412,1
126,-2.2825,-6.3956,1
127,-10.139,-3.865,1
128,-13.41,-4.949,1
129,-8.9476,-7.0284,1
130,-1.4389,-5.1579,1
131,2.7826,0.24017,1
132,3.5051,5.177,1
133,4.536,7.6666,1
134,6.2404,7.5463,1
135,5.1804,3.8289,1
136,0.65493,-3.1243,1
137,-3.3556,-8.4801,1
138,-3.8217,-6.8447,1
139,-2.2364,0.62803,1
140,-1.0282,6.8003,1
141,-0.066291,6.6883,1
142,1.0317,1.9203,1
143,0.42893,-3.1795,1
144,-2.7665,-6.1993,1
145,-5.0313,-6.0301,1
146,-2.0126,-1.5515,1
147,5.0069,5.8752,1
148,9.6929,10.928,1
149,8.129,9.1914,1
150,2.9123,2.9371,1
151,-1.1013,-1.2949,1
152,-2.6165,-1.0444,1
153,-3.626,-0.58646,1
154,-4.9217,-4.1177,1
155,-4.525,-9.3462,1
156,-0.98354,-10.432,1
157,3.4656,-5.7262,1
158,4.4587,0.23756,1
159,0.20493,2.2777,1
160,-6.1701,-0.02003,1
161,-9.4101,-2.8163,1
162,-6.9802,-2.4993,1
163,-0.87481,1.0406,1
164,4.8685,4.9626,1
165,7.5686,6.6862,1
166,6.9875,6.2798,1
167,4.4015,5.3677,1
168,1.5112,4.2347,1
169,-0.31994,1.6488,1
170,-0.77946,-2.0033,1
171,-0.64482,-3.5212,1
172,-0.67243,-0.73469,1
173,-0.62406,3.6326,1
174,0.067179,4.2973,1
175,0.89471,-0.40998,1
176,0.49876,-6.4028,1
177,-1.3057,-8.0831,1
178,-2.5271,-3.7047,1
179,-1.1333,3.1737,1
180,1.8235,6.4444,1
181,2.5611,2.3515,1
182,-0.88576,-6.5817,1
183,-5.3344,-12.842,1
184,-5.6147,-11.041,1
185,-1.2169,-3.6841,1
186,2.506,2.0246,1
187,1.1509,2.818,1
188,-2.8033,2.1593,1
189,-3.4359,4.1718,1
190,0.53965,8.1775,1
191,4.5777,10.927,1
192,5.0904,11.14,1
193,3.6261,9.1186,1
194,2.9357,4.4797,1
195,2.4723,-2.0059,1
196,0.60574,-6.1897,1
197,-1.2883,-4.8622,1
198,-0.67062,-1.6846,1
199,1.4179,-3.5423,1
200,1.2186,-10.139,1
201,-2.1734,-12.843,1
202,-5.3998,-6.6036,1
203,-5.4744,2.3423,1
204,-2.8469,5.2829,1
205,0.74775,3.0779,1
206,4.2092,2.765,1
207,5.6429,4.8879,1
208,2.6067,2.8145,1
209,-3.7786,-4.6939,1
210,-7.9573,-9.0225,1
211,-6.2892,-4.0223,1
212,-1.9385,4.1196,1
213,-0.024166,5.7308,1
214,-0.10234,1.7621,1
215,2.0714,1.2841,1
216,6.5458,6.8311,1
217,8.2774,10.571,1
218,4.8876,6.3693,1
219,0.47568,-1.5191,1
220,-0.39865,-5.3698,1
221,1.2239,-4.3786,1
222,1.457,-3.3523,1
223,-0.35707,-4.2338,1
224,-1.6904,-4.3359,1
225,-1.5467,-2.1611,1
226,-1.7132,-0.092445,1
227,-3.2402,-0.251,1
228,-4.4441,-1.1884,1
229,-3.5501,-0.58504,1
230,-1.5808,1.0003,1
231,-0.90344,1.2811,1
232,-1.5303,-0.01278,1
233,-0.84939,-0.84062,1
234,2.2188,-0.22343,1
235,4.4882,0.18004,1
236,2.146,-1.1573,1
237,-3.2187,-2.7592,1
238,-5.0958,-1.8226,1
239,-0.010086,1.7604,1
240,7.3152,5.1836,1
241,9.3814,6.8441,1
242,5.1203,8.1764,1
243,0.30282,9.8115,1
244,-0.91882,8.4708,1
245,-0.72013,1.2035,1
246,-2.2828,-8.3599,1
247,-3.7789,-12.461,1
248,-1.6528,-8.9127,1
249,2.1295,-4.3517,1
250,1.2535,-5.4999,1
251,-5.8012,-10.493,1
252,-12.132,-12.099,1
253,-10.394,-7.0208,1
254,-1.5717,1.9005,1
255,7.0839,10.951,1
256,10.798,18.216,1
257,10.449,21.289,1
258,8.2112,17.332,1
259,4.3444,7.1726,1
260,-0.83868,-4.0081,1
261,-5.2673,-11.793,1
262,-7.3293,-15.658,1
263,-7.6964,-15.84,1
264,-7.2005,-10.858,1
265,-4.8042,-1.0703,1
266,0.094918,8.0969,1
267,4.8139,10.587,1
268,5.7948,6.6146,1
269,3.5688,1.8847,1
270,2.3687,0.16994,1
271,4.1639,-0.22469,1
272,5.9529,-2.1387,1
273,4.5589,-4.7883,1
274,1.3551,-5.2195,1
275,-0.61402,-2.8077,1
276,-2.0157,0.056025,1
277,-5.4973,1.5691,1
278,-9.437,2.745,1
279,-8.7151,4.9488,1
280,-3.0036,6.4643,1
281,0.94279,3.7907,1
282,-1.4381,-3.085,1
283,-5.2934,-8.8309,1
284,-3.1906,-8.2563,1
285,3.9124,-2.5706,1
286,8.4671,2.4486,1
287,7.6693,4.0876,1
288,6.3452,5.0703,1
289,7.7855,7.4917,1
290,8.1628,8.2992,1
291,3.1423,3.8423,1
292,-4.7731,-3.6108,1
293,-9.5753,-7.8791,1
294,-9.3304,-6.569,1
295,-6.4314,-3.1086,1
296,-2.6183,-1.1628,1
297,1.7625,-0.78462,1
298,4.6917,-1.0819,1
299,3.5323,-2.8688,1
300,-0.22819,-5.9645,1
301,-1.4551,-6.561,1
302,1.5709,-1.2853,1
303,3.818,6.7416,1
304,0.04475,9.9242,1
305,-7.355,5.5504,1
306,-10.528,-0.019505,1
307,-5.8507,0.87265,1
308,1.7676,7.1876,1
309,5.2794,10.541,1
310,3.7589,6.202,1
311,2.2217,-1.2079,1
312,4.4044,-4.5971,1
313,8.1709,-3.646,1
314,8.5497,-3.8179,1
315,3.8293,-7.7924,1
316,-2.4436,-11.954,1
317,-5.266,-11.832,1
318,-3.3797,-7.5986,1
319,-0.40059,-2.4275,1
320,-0.58104,2.1954,1
321,-3.7603,6.9482,1
322,-5.6735,11.434,1
323,-3.7483,13.077,1
324,-0.85233,9.8673,1
325,-1.2672,2.9589,1
326,-4.0915,-3.9892,1
327,-3.9416,-7.4142,1
328,1.3541,-5.8521,1
329,7.1197,-0.70826,1
330,7.6459,4.0982,1
331,2.9617,4.3217,1
332,-2.4225,-0.88291,1
333,-5.0709,-6.9975,1
334,-4.1151,-7.4891,1
335,0.4059,-0.64738,1
336,6.6969,7.5539,1
337,10.08,9.2882,1
338,7.2719,3.6739,1
339,1.5593,-2.3964,1
340,-0.82852,-3.1528,1
341,0.228,-1.0771,1
342,-1.447,-2.3742,1
343,-7.8103,-7.1397,1
344,-11.69,-8.7863,1
345,-6.7278,-4.0715,1
346,2.0583,1.2844,1
347,3.9295,0.71171,1
348,-2.8313,-2.8989,1
349,-8.1615,-0.7875,1
350,-3.3697,8.447,1
351,7.8507,15.557,1
352,14.174,12.902,1
353,9.5021,4.6836,1
354,-1.5545,0.34495,1
355,-9.479,1.1722,1
356,-8.9281,-0.42103,1
357,-2.5907,-8.6541,1
358,2.5698,-17.245,1
359,2.7944,-16.937,1
360,1.1351,-6.8332,1
361,2.8013,4.7389,1
362,7.619,9.4463,1
363,9.5898,6.8376,1
364,4.6461,3.1275,1
365,-3.6716,3.4462,1
366,-8.241,6.1468,1
367,-6.5842,5.3043,1
368,-2.8473,-1.4175,1
369,-2.0867,-9.1159,1
370,-4.5776,-11.069,1
371,-6.1311,-6.2919,1
372,-2.9674,0.35606,1
373,4.0367,4.4094,1
374,9.5977,5.407,1
375,8.9315,4.8747,1
376,2.8691,4.0199,1
377,-2.8133,3.9052,1
378,-3.9125,4.8884,1
379,-2.2072,4.9157,1
380,-1.8199,1.1352,1
381,-3.0144,-5.6182,1
382,-2.8494,-10.696,1
383,-1.093,-11.332,1
384,-0.85643,-9.3883,1
385,-2.2351,-6.6248,1
386,-0.24164,-1.1091,1
387,7.4146,7.915,1
388,14.233,14.785,1
389,11.795,12.645,1
390,1.1591,3.0757,1
391,-7.8874,-4.8363,1
392,-8.8046,-5.5403,1
393,-4.5388,-2.2309,1
394,-1.0776,0.0041117,1
395,-0.031905,0.87864,1
396,-0.031507,2.0571,1
397,-0.96794,2.5253,1
398,-2.9484,1.1875,1
399,-3.7975,0.53683,1
400,-1.6471,2.5353,1
401,1.4208,3.2502,1
402,1.909,-2.2899,1
403,0.21283,-10.778,1
404,-0.098686,-13.002,1
405,1.9426,-6.7694,1
406,3.1675,-0.59306,1
407,1.2759,-1.0076,1
408,-1.6171,-2.6681,1
409,-2.0577,2.5261,1
410,0.1402,11.083,1
411,2.2444,11.833,1
412,2.4327,3.4521,1
413,1.4674,-1.7438,1
414,0.91393,4.8197,1
415,1.1476,14.801,1
416,1.3545,13.951,1
417,0.75161,1.3384,1
418,-0.49039,-10.604,1
419,-1.4498,-13.371,1
420,-1.6677,-11.089,1
421,-1.8098,-10.59,1
422,-2.3067,-10.773,1
423,-1.821,-6.6561,1
424,0.94885,0.891,1
425,3.6522,5.6538,1
426,1.4484,4.7775,1
427,-6.1083,1.8285,1
428,-11.963,0.95954,1
429,-9.0405,2.0316,1
430,0.42094,2.6633,1
431,7.2217,2.0683,1
432,6.7282,1.1423,1
433,3.4932,0.77427,1
434,3.347,1.7276,1
435,5.6925,4.54,1
436,6.5281,7.7359,1
437,5.2083,7.682,1
438,3.9613,2.7831,1
439,2.9185,-2.8997,1
440,0.13936,-3.3009,1
441,-4.0817,1.6988,1
442,-6.9206,4.7073,1
443,-7.2656,-0.81515,1
444,-6.9509,-12.148,1
445,-7.1689,-19.679,1
446,-6.6503,-17.421,1
447,-4.4405,-8.9754,1
448,-1.8182,-2.2456,1
449,8.8818e-16,0.0,1
