,EEG.O1,EEG.O2,MarkerValueInt
341,-2.9109,-5.9748,1
342,-7.2798,-7.5454,1
343,-8.1281,-7.891,1
344,-4.8653,-6.3207,1
345,-0.24577,-3.5017,1
346,1.3259,-2.9086,1
347,-0.74262,-5.4475,1
348,-2.0377,-5.5794,1
349,0.2971,1.4725,1
350,2.7005,10.431,1
351,0.28296,10.7,1
352,-5.2909,0.95867,1
353,-7.0594,-7.4079,1
354,-1.4948,-4.277,1
355,7.1891,6.5321,1
356,11.764,12.509,1
357,9.1141,7.7063,1
358,2.6928,-1.5542,1
359,-0.98335,-5.7901,1
360,0.97625,-3.4657,1
361,3.9225,-1.1328,1
362,0.41635,-4.011,1
363,-9.8644,-9.3111,1
364,-17.952,-10.357,1
365,-15.912,-5.4902,1
366,-6.2589,0.56075,1
367,2.7369,4.314,1
368,8.1396,8.1987,1
369,13.088,14.847,1
370,17.959,20.238,1
371,17.691,17.27,1
372,9.3969,5.0478,1
373,-2.6657,-9.5799,1
374,-11.986,-19.253,1
375,-15.745,-21.132,1
376,-14.218,-15.783,1
377,-8.6597,-6.2771,1
378,-2.3699,1.2465,1
379,0.25966,1.8476,1
380,-0.65594,-1.2556,1
381,0.84056,0.93795,1
382,8.0743,10.737,1
383,14.568,18.245,1
384,10.773,12.923,1
385,-2.617,-2.422,1
386,-13.477,-14.32,1
387,-11.894,-13.889,1
388,-1.0089,-4.5795,1
389,8.0918,4.7123,1
390,9.1118,9.0487,1
391,4.773,8.6383,1
392,0.2845,5.1171,1
393,-2.6725,0.26503,1
394,-4.4442,-3.0711,1
395,-3.8277,-2.1579,1
396,0.46096,2.4982,1
397,5.8645,6.4918,1
398,7.1675,5.3741,1
399,2.7194,-0.58681,1
400,-2.8878,-6.3893,1
401,-4.2778,-7.9129,1
402,-2.0623,-6.8231,1
403,-1.6722,-7.9618,1
404,-5.4835,-11.666,1
405,-8.8042,-11.565,1
406,-5.7156,-2.7292,1
407,2.2421,9.4827,1
408,6.3907,13.095,1
409,1.4605,3.8177,1
410,-6.4734,-7.6125,1
411,-6.2785,-6.4424,1
412,3.9941,8.3594,1
413,13.425,21.681,1
414,11.303,19.251,1
415,0.43233,3.6187,1
416,-6.9762,-9.9347,1
417,-4.587,-10.945,1
418,2.536,-2.6526,1
419,7.3245,5.6828,1
420,8.8829,9.3202,1
421,8.7812,8.4992,1
422,5.4178,3.4943,1
423,-2.5442,-5.382,1
424,-10.765,-14.441,1
425,-13.263,-18.372,1
426,-10.405,-16.021,1
427,-7.6462,-11.233,1
428,-7.1905,-7.5903,1
429,-6.2874,-5.3625,1
430,-3.5114,-3.6808,1
431,-0.81021,-1.7358,1
432,1.6929,3.0683,1
433,6.861,13.333,1
434,13.96,25.323,1
435,16.522,28.99,1
436,10.894,19.185,1
437,2.5794,4.1153,1
438,-0.84241,-3.0167,1
439,0.14217,0.23274,1
440,-0.48555,3.8431,1
441,-3.7245,-0.27822,1
442,-4.2386,-8.3404,1
443,-0.047228,-11.977,1
444,2.7619,-10.503,1
445,-1.8752,-10.666,1
446,-11.211,-16.114,1
447,-16.877,-22.277,1
448,-14.755,-22.194,1
449,-7.7973,-13.713,1
450,-1.7764e-15,-3.5527e-15,1
