,EEG.O1,EEG.O2,MarkerValueInt
101,-1.0886,-2.3015,1
102,-2.6501,1.0525,1
103,-4.8109,1.5518,1
104,-4.6677,0.52664,1
105,-1.3859,0.38689,1
106,1.9732,0.46837,1
107,2.4518,-0.7519,1
108,0.95029,-1.5209,1
109,0.21632,1.3053,1
110,0.82736,6.7151,1
111,1.2692,9.3144,1
112,0.77518,5.4737,1
113,-0.021641,-2.3716,1
114,-0.44091,-8.1832,1
115,0.025885,-7.7099,1
116,1.848,-1.69,1
117,3.9218,4.3103,1
118,3.1597,3.5765,1
119,-1.7851,-5.2863,1
120,-7.1255,-14.842,1
121,-7.2439,-14.812,1
122,-1.5415,-3.4335,1
123,4.5366,9.447,1
124,5.7246,12.916,1
125,2.0263,6.8807,1
126,-2.676,0.78397,1
127,-4.7674,1.7128,1
128,-3.0558,7.1567,1
129,0.94286,9.6895,1
130,3.8095,5.6445,1
131,3.049,-2.269,1
132,0.056679,-8.7409,1
133,-1.2586,-10.27,1
134,0.51479,-6.977,1
135,2.5256,-1.9855,1
136,1.898,1.1975,1
137,-0.32519,1.875,1
138,-1.2379,2.4404,1
139,-0.46569,4.4643,1
140,-0.19274,5.369,1
141,-1.5014,1.2813,1
142,-2.9156,-6.5143,1
143,-2.6311,-10.755,1
144,-0.55289,-6.18,1
145,1.9508,3.0993,1
146,2.9829,7.4335,1
147,1.1103,3.0737,1
148,-2.7929,-3.4367,1
149,-4.8417,-3.8763,1
150,-1.6173,1.569,1
151,4.9644,5.8981,1
152,8.4524,5.0251,1
153,4.9064,1.6066,1
154,-2.3885,-0.68233,1
155,-6.6283,-1.9636,1
156,-4.7404,-3.3417,1
157,0.27429,-3.3091,1
158,3.154,-0.53661,1
159,1.408,2.2869,1
160,-2.5352,1.6599,1
161,-3.5203,-0.82468,1
162,0.7777,-0.17144,1
163,6.2674,4.4196,1
164,6.626,7.9708,1
165,1.4729,6.6614,1
166,-3.0601,2.1376,1
167,-3.2886,-2.7763,1
168,-2.9275,-8.1796,1
169,-5.6165,-13.664,1
170,-7.2433,-14.823,1
171,-2.1298,-8.3901,1
172,5.9156,1.1097,1
173,6.9916,5.4653,1
174,-0.092118,3.4059,1
175,-4.7071,1.8339,1
176,0.55969,5.3042,1
177,8.829,9.4839,1
178,8.6484,8.1607,1
179,-0.028463,2.6737,1
180,-6.7804,-0.35919,1
181,-5.6069,1.2145,1
182,-1.3945,2.7575,1
183,-0.66484,0.50867,1
184,-2.4496,-3.0301,1
185,-1.7369,-3.4048,1
186,2.3637,-0.61517,1
187,6.2264,1.6867,1
188,7.2656,1.4288,1
189,5.7794,-0.47743,1
190,2.2176,-2.7916,1
191,-3.3545,-4.899,1
192,-8.794,-5.7181,1
193,-10.551,-4.8597,1
194,-8.1825,-4.6202,1
195,-5.3403,-7.174,1
196,-4.4348,-9.5148,1
197,-2.9209,-5.6771,1
198,2.421,4.2835,1
199,9.5026,12.2,1
200,12.925,12.144,1
201,11.303,8.7339,1
202,8.5577,9.8014,1
203,7.163,13.567,1
204,4.2511,10.315,1
205,-2.9752,-2.8128,1
206,-11.101,-15.693,1
207,-13.796,-17.128,1
208,-9.9921,-7.9763,1
209,-4.71,1.8557,1
210,-1.7252,6.1648,1
211,0.43492,6.9399,1
212,3.741,7.4015,1
213,5.8838,6.2096,1
214,3.741,0.55884,1
215,-0.51544,-8.1559,1
216,-1.101,-14.534,1
217,3.4389,-14.423,1
218,7.5219,-8.721,1
219,5.2239,-2.3583,1
220,-2.6554,-0.077962,1
221,-9.9239,-2.474,1
222,-11.715,-5.2723,1
223,-8.0439,-2.9415,1
224,-1.9804,5.9692,1
225,3.3342,16.896,1
226,6.1427,23.094,1
227,6.7031,21.443,1
228,6.9439,14.266,1
229,8.0714,5.9431,1
230,8.2685,-1.1921,1
231,4.4526,-7.3204,1
232,-2.9222,-12.644,1
233,-8.5524,-15.721,1
234,-7.5779,-14.626,1
235,-1.5602,-9.3944,1
236,2.6896,-2.9964,1
237,0.54172,0.42932,1
238,-5.5746,-1.0233,1
239,-9.376,-4.8947,1
240,-7.7136,-6.2151,1
241,-3.1996,-2.5131,1
242,-0.2492,3.2865,1
243,0.15655,6.2552,1
244,1.0358,5.5327,1
245,5.0894,4.8364,1
246,10.613,6.3021,1
247,12.453,6.8669,1
248,7.4655,3.4713,1
249,-1.3025,-0.57507,1
250,-6.8579,0.8827,1
251,-5.2797,7.1616,1
252,0.23063,9.7671,1
253,3.3232,3.4055,1
254,1.9418,-6.1808,1
255,-0.11623,-9.3794,1
256,0.53477,-5.1998,1
257,1.5395,-1.6472,1
258,-1.778,-4.0973,1
259,-8.7324,-8.4599,1
260,-12.414,-7.9146,1
261,-7.6911,-2.5917,1
262,2.168,1.1601,1
263,8.841,-0.29914,1
264,7.8668,-3.4366,1
265,2.3693,-2.6731,1
266,-1.6939,2.5255,1
267,-2.041,7.4214,1
268,-1.1371,7.9666,1
269,-1.8578,5.2352,1
270,-3.3994,3.5368,1
271,-2.171,5.1796,1
272,3.2824,8.0137,1
273,9.2364,7.8256,1
274,10.068,2.4179,1
275,4.6896,-6.3132,1
276,-1.8135,-13.317,1
277,-3.8776,-13.801,1
278,-1.5611,-7.489,1
279,0.4053,0.21547,1
280,-1.1918,3.2321,1
281,-4.6701,1.6316,1
282,-6.2874,1.1273,1
283,-4.7467,4.4597,1
284,-2.0252,6.4678,1
285,-0.61525,1.2348,1
286,-0.91029,-7.9922,1
287,-1.214,-11.171,1
288,0.12222,-4.1357,1
289,2.6868,5.8347,1
290,4.292,9.2247,1
291,3.5663,5.3945,1
292,1.926,1.3598,1
293,1.9994,1.8741,1
294,3.9086,4.5231,1
295,4.3952,4.1947,1
296,0.84869,-0.59187,1
297,-4.4325,-6.3615,1
298,-5.846,-8.0915,1
299,-1.0999,-3.9096,1
300,5.0449,2.4372,1
301,5.3026,4.4041,1
302,-1.8367,-0.52053,1
303,-9.7686,-7.4618,1
304,-10.596,-9.3685,1
305,-3.4848,-4.729,1
306,4.8625,2.0908,1
307,7.61,7.0774,1
308,4.2688,9.6279,1
309,-0.32447,9.5653,1
310,-1.9577,5.5507,1
311,-0.79742,-1.5267,1
312,0.27129,-6.8861,1
313,-0.26789,-6.4999,1
314,-0.95705,-1.8059,1
315,0.098285,2.2562,1
316,1.8801,2.4876,1
317,1.1674,-0.72921,1
318,-2.6687,-4.7064,1
319,-5.1223,-5.5951,1
320,-1.1438,-0.59354,1
321,7.755,8.0252,1
322,13.439,12.753,1
323,9.5915,8.1868,1
324,-1.1567,-2.1486,1
325,-10.095,-9.548,1
326,-11.599,-10.214,1
327,-7.6678,-7.9489,1
328,-3.6325,-6.6838,1
329,-1.7133,-4.9209,1
330,-0.18039,0.0032296,1
331,2.5089,5.7973,1
332,5.1045,7.5273,1
333,5.4607,4.7555,1
334,3.3909,2.3489,1
335,0.62556,3.8097,1
336,-1.1613,7.0406,1
337,-1.3731,7.8866,1
338,-0.37543,5.1458,1
339,0.58188,0.23076,1
340,0.069378,-5.7392,1
341,-1.6968,-11.52,1
342,-2.4232,-13.725,1
343,-0.48796,-9.0543,1
344,2.5926,0.65645,1
345,4.0521,8.5802,1
346,3.4223,9.7702,1
347,2.0925,5.9716,1
348,0.13226,1.9497,1
349,-3.3766,-0.89225,1
350,-6.8392,-4.4609,1
351,-6.6251,-8.7212,1
352,-2.3464,-10.203,1
353,1.646,-6.6984,1
354,2.1067,-0.75651,1
355,1.2654,3.3501,1
356,2.6148,4.6107,1
357,4.9939,5.3381,1
358,4.5765,7.1211,1
359,1.0595,8.7471,1
360,-2.2871,8.231,1
361,-4.0169,5.3868,1
362,-5.6019,1.793,1
363,-6.8798,-1.049,1
364,-4.8591,-3.0498,1
365,1.2407,-5.206,1
366,7.3444,-7.8701,1
367,9.3244,-9.3037,1
368,7.8511,-6.8779,1
369,5.9304,-0.68526,1
370,3.78,4.8236,1
371,-0.61158,4.6436,1
372,-6.7284,-1.07,1
373,-10.602,-6.6837,1
374,-9.3543,-7.2441,1
375,-4.7182,-3.5565,1
376,-0.94174,0.10143,1
377,-0.022616,2.0427,1
378,-0.015042,4.6372,1
379,1.8615,9.5628,1
380,5.0646,13.849,1
381,5.7991,12.561,1
382,2.0066,5.003,1
383,-2.7685,-3.5501,1
384,-2.6785,-7.2198,1
385,3.0445,-5.7108,1
386,8.4197,-3.7282,1
387,7.7338,-4.497,1
388,2.049,-6.0245,1
389,-3.3773,-5.0142,1
390,-6.0758,-2.3322,1
391,-7.2984,-1.4282,1
392,-7.0702,-1.9434,1
393,-3.1927,0.83881,1
394,3.332,8.2164,1
395,6.281,13.337,1
396,1.425,8.4945,1
397,-6.4977,-3.9568,1
398,-8.4004,-12.608,1
399,-2.0583,-10.114,1
400,5.3375,-1.642,1
401,6.6355,2.3986,1
402,2.938,-0.55766,1
403,0.23706,-3.4066,1
404,1.0225,0.058676,1
405,2.8508,7.2442,1
406,3.6494,11.143,1
407,4.0571,9.1258,1
408,4.0616,4.1541,1
409,1.4029,-0.53763,1
410,-4.3898,-3.8747,1
411,-9.148,-4.9294,1
412,-8.4409,-3.1207,1
413,-3.5895,-1.1322,1
414,-0.21107,-3.1412,1
415,-0.9914,-8.1504,1
416,-2.7458,-9.1929,1
417,-1.2018,-2.39,1
418,3.6668,6.4947,1
419,8.0578,8.6578,1
420,8.3599,3.2753,1
421,3.9182,-2.5038,1
422,-2.5993,-3.3912,1
423,-6.6797,-1.0243,1
424,-5.3203,0.89556,1
425,-0.07618,1.8133,1
426,4.2154,2.8715,1
427,4.4799,3.6539,1
428,2.1012,2.9849,1
429,0.14704,1.3696,1
430,-0.39898,0.53762,1
431,-0.59972,1.0858,1
432,-1.3699,1.7161,1
433,-2.7881,0.57703,1
434,-4.4126,-2.9231,1
435,-4.9055,-7.1124,1
436,-2.6335,-8.9343,1
437,1.6926,-6.7051,1
438,4.3278,-1.9827,1
439,2.7846,2.1533,1
440,-0.12005,4.43,1
441,0.4999,5.8527,1
442,4.4026,7.0514,1
443,5.7333,6.7406,1
444,1.0851,3.4581,1
445,-5.1567,-2.0889,1
446,-6.369,-7.0837,1
447,-2.4829,-8.6669,1
448,0.62886,-5.8382,1
449,-2.2204e-16,-4.4409e-16,1
