,EEG.O1,EEG.O2,MarkerValueInt
132,-5.9739,-0.4403,1
133,-4.5959,0.56104,1
134,-2.0313,-1.2781,1
135,0.57184,1.7665,1
136,2.2857,8.0694,1
137,2.4465,6.3455,1
138,0.82668,-7.1366,1
139,-1.3925,-20.015,1
140,-1.6917,-18.296,1
141,1.1469,-3.9151,1
142,4.6923,8.2771,1
143,5.0284,8.1547,1
144,1.7455,-0.53162,1
145,-1.138,-7.2137,1
146,-0.42275,-5.6099,1
147,2.0052,2.5701,1
148,2.3415,11.078,1
149,0.78637,14.416,1
150,0.83351,11.289,1
151,2.7782,4.4946,1
152,2.0967,-2.165,1
153,-3.7247,-6.6328,1
154,-10.099,-8.3726,1
155,-10.42,-6.6718,1
156,-4.4276,-0.89223,1
157,1.9155,7.0042,1
158,3.993,11.656,1
159,2.654,8.6512,1
160,1.0744,0.44423,1
161,0.82068,-4.913,1
162,1.6334,-3.597,1
163,2.5127,-1.8336,1
164,2.223,-7.1093,1
165,0.61989,-15.542,1
166,-0.31134,-15.576,1
167,1.1323,-5.1774,1
168,3.0078,3.5129,1
169,1.702,1.3687,1
170,-2.2429,-4.0265,1
171,-3.766,-0.093058,1
172,-0.4419,11.04,1
173,3.2835,15.411,1
174,1.9586,8.2109,1
175,-3.1183,0.48053,1
176,-5.8231,2.0439,1
177,-3.9172,7.5069,1
178,-1.6062,5.7836,1
179,-2.5012,-2.742,1
180,-3.7674,-6.983,1
181,-0.18289,-1.0606,1
182,7.6792,8.3735,1
183,12.716,11.865,1
184,9.2715,7.9058,1
185,-0.27405,0.94596,1
186,-8.0658,-6.237,1
187,-8.7601,-13.201,1
188,-3.802,-17.994,1
189,1.458,-18.766,1
190,3.3265,-18.191,1
191,2.2374,-19.766,1
192,0.83492,-19.164,1
193,0.62166,-6.9733,1
194,0.73261,16.06,1
195,-0.27074,33.553,1
196,-2.1083,30.691,1
197,-3.0483,13.373,1
198,-2.2902,1.9257,1
199,-0.95036,6.3263,1
200,-0.28006,15.761,1
201,-0.077492,14.795,1
202,0.29869,2.582,1
203,0.53456,-8.9093,1
204,0.36671,-11.095,1
205,0.98306,-6.9007,1
206,3.3884,-4.1212,1
207,5.7202,-6.2958,1
208,4.6,-11.237,1
209,-0.16959,-14.724,1
210,-4.3558,-13.692,1
211,-4.1578,-8.1286,1
212,-0.85733,-1.6836,1
213,1.1418,1.209,1
214,-0.015104,0.38097,1
215,-2.0883,0.35619,1
216,-2.7196,3.8212,1
217,-2.4908,6.8544,1
218,-2.8686,4.2946,1
219,-3.0579,-1.1277,1
220,-1.1336,-0.033496,1
221,2.5094,11.357,1
222,5.3125,24.151,1
223,6.1481,25.613,1
224,6.1318,13.3,1
225,5.2681,-3.1108,1
226,1.564,-13.102,1
227,-4.4293,-14.643,1
228,-7.448,-12.382,1
229,-3.8637,-10.842,1
230,1.8368,-11.26,1
231,2.0519,-12.159,1
232,-3.0483,-10.737,1
233,-5.5919,-5.4094,1
234,-2.0999,1.5248,1
235,1.103,5.8608,1
236,-1.6199,7.3565,1
237,-5.2931,10.543,1
238,-1.5432,17.303,1
239,7.7219,21.797,1
240,11.867,16.597,1
241,6.4571,2.1106,1
242,-1.0049,-13.652,1
243,-2.3994,-23.194,1
244,0.56738,-23.783,1
245,1.4742,-15.621,1
246,-0.34915,-1.6104,1
247,-0.66162,10.394,1
248,0.74489,10.943,1
249,-0.99902,-1.2216,1
250,-6.9263,-14.853,1
251,-10.446,-15.599,1
252,-6.279,-0.41485,1
253,0.93297,19.166,1
254,2.4998,28.911,1
255,-1.5721,25.707,1
256,-2.3064,17.789,1
257,4.5186,12.111,1
258,11.004,6.0697,1
259,8.1572,-5.0465,1
260,-0.51412,-16.828,1
261,-3.6304,-19.99,1
262,1.5931,-15.388,1
263,5.6948,-14.794,1
264,1.4651,-22.452,1
265,-5.5293,-25.729,1
266,-5.7916,-13.143,1
267,0.1975,5.8503,1
268,3.7797,11.908,1
269,1.3292,3.3155,1
270,-1.7559,-2.0504,1
271,-0.86076,6.5463,1
272,0.70121,18.746,1
273,-2.2528,21.746,1
274,-7.9233,19.234,1
275,-9.5289,20.659,1
276,-4.6192,21.612,1
277,2.0454,10.107,1
278,5.2164,-11.083,1
279,5.0014,-23.843,1
280,4.3753,-19.067,1
281,3.9269,-8.786,1
282,2.2315,-7.6163,1
283,0.011603,-12.046,1
284,0.1195,-8.1867,1
285,2.8685,5.2373,1
286,4.6593,13.591,1
287,2.9455,6.8442,1
288,-0.026103,-6.7717,1
289,-0.94135,-12.831,1
290,-0.89281,-9.5119,1
291,-3.5476,-6.37,1
292,-8.4029,-7.5109,1
293,-9.9221,-5.7206,1
294,-4.8611,4.4804,1
295,2.5921,16.187,1
296,5.5392,18.517,1
297,2.569,10.857,1
298,-1.4463,1.8259,1
299,-2.0024,-3.1354,1
300,0.43086,-5.2022,1
301,2.821,-3.9996,1
302,3.9065,4.4668,1
303,4.3462,18.094,1
304,4.0376,24.719,1
305,1.7828,14.868,1
306,-2.1314,-5.0671,1
307,-4.9225,-18.829,1
308,-4.16,-18.254,1
309,-0.82281,-10.125,1
310,1.7956,-5.6061,1
311,1.9516,-7.7494,1
312,0.84694,-10.889,1
313,0.091069,-9.3616,1
314,-0.50986,-4.5336,1
315,-1.6574,-2.957,1
316,-2.5306,-7.537,1
317,-1.7952,-11.912,1
318,0.11219,-6.8697,1
319,1.5994,7.2936,1
320,2.424,19.423,1
321,3.4306,21.07,1
322,3.8163,16.767,1
323,1.3417,16.206,1
324,-3.7337,19.919,1
325,-7.4297,19.251,1
326,-6.5424,9.3579,1
327,-2.4233,-4.2413,1
328,1.629,-13.127,1
329,4.6128,-15.132,1
330,6.7555,-14.227,1
331,6.2976,-14.661,1
332,1.5533,-17.05,1
333,-4.4167,-18.339,1
334,-5.8287,-14.64,1
335,-1.8592,-5.5525,1
336,1.7981,4.1975,1
337,0.88088,9.1105,1
338,-1.7535,8.562,1
339,-1.2036,6.2594,1
340,1.9653,4.992,1
341,3.2454,4.7632,1
342,1.311,5.4204,1
343,-0.76362,7.2748,1
344,-0.93986,8.6732,1
345,-0.63304,6.8003,1
346,-0.94126,2.1398,1
347,-0.30551,-1.3443,1
348,2.0532,-1.9487,1
349,3.32,-2.5111,1
350,0.67278,-4.8351,1
351,-3.923,-5.5548,1
352,-5.6462,-1.0193,1
353,-3.0395,6.1443,1
354,0.62251,9.0028,1
355,2.2252,3.7848,1
356,2.0327,-6.9713,1
357,1.255,-17.136,1
358,-0.35913,-20.678,1
359,-2.5056,-14.932,1
360,-2.6663,-3.3804,1
361,0.50049,6.2593,1
362,3.8869,9.3109,1
363,3.5312,7.9229,1
364,0.56033,5.8159,1
365,-0.27049,3.1101,1
366,2.0645,0.32015,1
367,3.184,2.9974,1
368,0.36431,14.793,1
369,-2.7877,27.444,1
370,-1.8056,26.351,1
371,1.4989,8.2147,1
372,1.7686,-13.572,1
373,-1.3512,-24.177,1
374,-2.5488,-22.567,1
375,0.39795,-18.28,1
376,2.1958,-18.075,1
377,-2.3723,-20.452,1
378,-9.8778,-20.075,1
379,-11.935,-12.719,1
380,-6.0881,2.6153,1
381,1.784,21.966,1
382,6.0188,36.596,1
383,7.2092,38.072,1
384,8.086,24.86,1
385,8.1206,4.1231,1
386,5.8803,-12.666,1
387,3.4123,-17.195,1
388,3.3951,-10.436,1
389,3.5139,-1.6789,1
390,-0.87304,1.3315,1
391,-8.2502,0.94287,1
392,-10.824,3.8927,1
393,-5.3219,7.9293,1
394,1.1126,3.013,1
395,0.30158,-10.704,1
396,-5.2539,-16.829,1
397,-6.1446,-4.5673,1
398,-0.062301,11.339,1
399,5.008,6.968,1
400,2.9006,-17.188,1
401,-2.0196,-34.731,1
402,-2.0565,-27.551,1
403,2.7506,-6.2515,1
404,5.8994,9.5648,1
405,4.1125,16.739,1
406,0.55744,23.278,1
407,-0.79175,28.969,1
408,0.3406,26.253,1
409,1.8482,15.609,1
410,1.8614,6.0757,1
411,-0.22913,1.3014,1
412,-2.9999,-3.3709,1
413,-3.4787,-9.6334,1
414,-0.69744,-12.86,1
415,1.9274,-11.711,1
416,0.6454,-10.883,1
417,-2.7148,-11.039,1
418,-2.5161,-5.7595,1
419,2.4307,6.0158,1
420,6.0696,13.104,1
421,2.6754,5.8413,1
422,-5.215,-8.8768,1
423,-9.3921,-15.884,1
424,-5.9209,-12.808,1
425,0.24217,-12.308,1
426,1.8824,-20.946,1
427,-0.95898,-25.834,1
428,-1.2427,-10.892,1
429,4.7034,18.414,1
430,10.949,38.381,1
431,9.7239,36.943,1
432,2.6202,28.512,1
433,-1.8936,30.747,1
434,-1.2885,36.461,1
435,-1.7472,24.23,1
436,-6.2846,-6.5282,1
437,-8.3857,-30.698,1
438,-2.9621,-32.611,1
439,3.3129,-26.605,1
440,1.0231,-30.007,1
441,-6.7242,-33.237,1
442,-7.6841,-17.784,1
443,1.8593,7.3934,1
444,12.122,14.412,1
445,13.712,-0.48514,1
446,7.8385,-10.264,1
447,8.8818e-16,0.0,1
